particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,-1881.9852511747158,786932161534198.4,-135105.45071522717,1.4173490748627843e+18,0.2749,516.1849774335794
6,175415.53176954575,0.03778500499902293,1975384821428571.8,-67199.99999999999,1.617342238256023e+18,0.2749,366.6061586635036
6,201403.9780680049,0.05777817538182717,1735931176482227.5,-75883.54286117162,1.617342238256023e+18,0.2749,389.57310132848494
6,231242.70680265786,0.08036992409324739,1461284252420209.5,-87457.2449283243,1.617342238256023e+18,0.2749,418.22798877705065
6,265502.15126021486,-84.37521721812664,1168662252555710.8,-102703.3094649689,1.617342238256023e+18,0.2749,453.03186256101407
6,304837.25648462796,-1141.1962868875125,935004005646266.4,-120376.32286311741,1.617342238256023e+18,0.2749,488.334161361316
7,175415.53176954575,0.03778500499902293,1975384821428571.8,-67199.99999999999,1.9943942670497057e+18,0.2749,366.6061586635036
7,201403.9780680049,0.05419911275384948,1781663964300995.8,-74136.09059541684,1.9943942670497057e+18,0.2749,385.0614101530549
7,231242.70680265786,0.08207053742080461,1573040983091607.0,-82504.9354178215,1.9943942670497057e+18,0.2749,406.21427224645595
7,265502.15126021486,-8.040316215759958,1373480426486559.8,-91637.40064242348,1.9943942670497057e+18,0.2749,428.0872815821739
7,304837.25648462796,-293.6687886884465,1242674661695406.2,-98830.50256540257,1.9943942670497057e+18,0.2749,443.9298002538557
8,265502.15126021486,0.03778500499902293,1975384821428571.8,-67199.99999999999,2.0771018284776497e+18,0.2749,366.6061586635036
8,304837.25648462796,-0.22852310609596316,1705818936882681.8,-77059.98744073632,2.0771018284776497e+18,0.2749,392.5805876953934
9,265502.15126021486,0.03778500499902293,1975384821428571.8,-67199.99999999999,1.922355794124078e+18,0.2749,366.6061586635036
9,304837.25648462796,-0.8004126019804971,1669623889003742.0,-78502.67689565576,1.922355794124078e+18,0.2749,396.23699091087843
10,265502.15126021486,0.03778500499902293,1975384821428571.8,-67199.99999999999,2.374102843313351e+18,0.2749,366.6061586635036
10,304837.25648462796,0.003471053292741999,1798114811212598.2,-73518.49034030618,2.374102843313351e+18,0.2749,383.45402282766435
11,304837.25648462796,0.03778500499902293,1975384821428571.8,-67199.99999999999,2.3008202228394196e+18,0.2749,366.6061586635036
12,304837.25648462796,0.037785004984471016,1975384821428571.8,-67199.99999999999,1.5952840765244575e+18,0.2749,366.60615866350355
13,304837.25648462796,0.03778500499902293,1975384821428571.8,-67199.99999999999,1.603234083330205e+18,0.2749,366.6061586635036
