particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,25992.971367000893,1036365858713137.2,-110565.12263117463,1173154509392106.2,228.0252,522.6051932351525
5,231242.70680265786,24988.91471650821,620595128663612.1,-150215.70477109635,1173154509392106.2,228.0252,591.9537473276177
5,265502.15126021486,18289.82646372018,419535304057869.0,-197709.55355683184,1173154509392106.2,228.0252,657.2661257368312
5,304837.25648462796,12931.405132874555,864503014547670.2,-126882.05335510487,1173154509392106.2,228.0252,528.7976143818719
6,231242.70680265786,25997.74591752002,1975384821428571.8,-67199.99999999999,2224606179334603.8,228.0252,431.73544194916406
6,265502.15126021486,25997.72886908331,1602959467441719.5,-81238.87526381091,2224606179334603.8,228.0252,463.1125222511139
6,304837.25648462796,25808.838231834845,1211919194351308.0,-100626.42738232021,2224606179334603.8,228.0252,502.8623382480638
7,265502.15126021486,25997.74591752002,1975384821428571.8,-67199.99999999999,3574488701306500.5,228.0252,431.73544194916406
7,304837.25648462796,25997.726840735908,1862129885423011.2,-71167.66116867981,3574488701306500.5,228.0252,440.8296451225024
8,265502.15126021486,25997.74591752002,1975384821428571.8,-67199.99999999999,1613871192313616.8,228.0252,431.73544194916406
8,304837.25648462796,25980.565383677967,1481219335569174.2,-86606.57870986607,1613871192313616.8,228.0252,474.52532934195204
9,304837.25648462796,25997.74591752002,1975384821428571.8,-67199.99999999999,3138444571049072.0,228.0252,431.73544194916406
10,304837.25648462796,25997.74591752002,1975384821428571.8,-67199.99999999999,2074546722527042.5,228.0252,431.73544194916406
