particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,343523.0980309148,5303339590666570.0,-25030.61660121134,844808297863486.9,828.8826,858.5496079227177
0,304837.25648462796,343523.0980309147,6355293022704065.0,-20887.449174376383,844808297863486.9,828.8826,853.7101934559422
1,38376.73686501157,343523.18229138,1975384821428571.8,-67199.99999999999,1590607284389863.5,828.8826,906.3367832007923
1,44062.38941279583,343523.1816349346,1868647864996066.5,-70932.84336881175,1590607284389863.5,828.8826,910.4460719930054
1,50590.391976107494,343523.1793935456,1755353778300643.5,-75135.86047535038,1590607284389863.5,828.8826,915.0508618310744
1,58085.54176031472,343523.1747317138,1640277081580572.5,-79692.3934351316,1590607284389863.5,828.8826,920.0169217648612
1,66691.12512871357,343523.1667001614,1532783660042014.2,-84247.21793694873,1590607284389863.5,828.8826,924.9544687573655
1,76571.65683823434,343523.1544576206,1449565263866903.2,-87998.4733082232,1590607284389863.5,828.8826,929.0012139559816
1,87916.0251028354,343523.13802481286,1416713959706674.8,-89538.96632639067,1590607284389863.5,828.8826,930.6579439850105
1,100941.10260943102,343523.1194774773,1466730907717365.5,-87207.3980763465,1590607284389863.5,828.8826,928.1492526030754
1,115895.8925189068,343523.1034120351,1627083090469953.0,-80235.16846247308,1590607284389863.5,828.8826,920.6066172633218
1,133066.28871219646,343523.09537988517,1909177118867906.2,-69490.92616609167,1590607284389863.5,828.8826,908.8608491358584
1,152780.5412840577,343523.29345052835,2310830634962083.5,-57445.08402805475,1590607284389863.5,828.8826,895.5092154507212
1,175415.53176954575,343523.2934505283,2827811245552958.0,-46942.97054259098,1590607284389863.5,828.8826,883.7038689437987
1,201403.9780680049,343523.2934505284,3459790854808716.5,-38368.174716543435,1590607284389863.5,828.8826,873.9467582948881
1,231242.70680265786,343523.29345052823,4211380673329669.5,-31520.74587810803,1590607284389863.5,828.8826,866.0762545280136
1,265502.15126021486,343523.2934505283,5091830635111671.0,-26070.360448485084,1590607284389863.5,828.8826,859.7600291930456
1,304837.25648462796,343523.29345052823,6114484592259497.0,-21710.065336994525,1590607284389863.5,828.8826,854.6734566926982
2,50590.391976107494,343523.18229138,1975384821428571.8,-67199.99999999999,1544203656601782.5,828.8826,906.3367832007923
2,58085.54176031472,343523.181123531,1830939970415511.0,-72302.76498742256,1544203656601782.5,828.8826,911.9495009165295
2,66691.12512871357,343523.177015768,1681258941602327.2,-78034.05103836677,1544203656601782.5,828.8826,918.2126420978256
2,76571.65683823434,343523.1684315867,1537614745535295.0,-84035.75711100723,1544203656601782.5,828.8826,924.7258248179229
2,87916.0251028354,343523.1538837791,1422106892433393.8,-89283.64341417601,1544203656601782.5,828.8826,930.3835739069721
2,100941.10260943102,343523.1331427611,1371930257667021.0,-91697.55986680217,1544203656601782.5,828.8826,932.9744830482377
2,115895.8925189068,343523.10951829614,1433722952874676.5,-88737.00582176448,1544203656601782.5,828.8826,929.7958005283317
2,133066.28871219646,343523.09037109336,1640670766361240.0,-79676.32424113443,1544203656601782.5,828.8826,919.9993637087232
2,152780.5412840577,343523.14876515925,1996369809777200.2,-66493.62224868285,1544203656601782.5,828.8826,905.5570341108748
2,175415.53176954575,343523.14876515925,2488263080156939.5,-53348.80425570895,1544203656601782.5,828.8826,890.9230640418601
2,201403.9780680049,343523.1487651592,3107367889397991.5,-42719.71157741404,1544203656601782.5,828.8826,878.9116683064041
2,231242.70680265786,343523.1487651592,3852752531009275.5,-34454.81092584621,1544203656601782.5,828.8826,869.4572556382578
2,265502.15126021486,343523.1487651593,4730533456443578.0,-28061.49903013233,1544203656601782.5,828.8826,862.0726741931815
2,304837.25648462796,343523.1487651592,5752373313123726.0,-23076.711606520315,1544203656601782.5,828.8826,856.2708220787154
3,66691.12512871357,343523.18229138,1975384821428571.8,-67199.99999999999,1803360230008115.5,828.8826,906.3367832007923
3,76571.65683823434,343523.1806841509,1833382143809481.2,-72213.19602721799,1803360230008115.5,828.8826,911.8512781274903
3,87916.0251028354,343523.1756393773,1709865902844350.0,-76900.25573708442,1803360230008115.5,828.8826,916.9770241139761
3,100941.10260943102,343523.1664736275,1632701800604304.8,-80003.49675685975,1803360230008115.5,828.8826,920.3550002368513
3,115895.8925189068,343523.15444826015,1641447906552572.2,-79644.48754474275,1803360230008115.5,828.8826,919.9648275809276
3,133066.28871219646,343523.143853835,1776137372440089.8,-74344.910464422,1803360230008115.5,828.8826,914.1860361198447
3,152780.5412840577,343523.2054490903,2058830191732011.5,-64476.35192697763,1803360230008115.5,828.8826,903.3266932578356
3,175415.53176954575,343523.2054490902,2490202168245753.0,-53307.262234661895,1803360230008115.5,828.8826,890.8764983809508
3,201403.9780680049,343523.2054490902,3063579706315170.5,-43330.31052737479,1803360230008115.5,828.8826,879.6061800333886
3,231242.70680265786,343523.20544909016,3775329502953020.5,-35161.397143260656,1803360230008115.5,828.8826,870.2696163745472
3,265502.15126021486,343523.2054490902,4628285965182725.0,-28681.43001504428,1803360230008115.5,828.8826,862.7915570566677
3,304837.25648462796,343523.20544909016,5631523046539603.0,-23571.92874875443,1803360230008115.5,828.8826,856.8490347754902
4,152780.5412840577,343523.18229138,1975384821428571.8,-67199.99999999999,1550813454157678.5,828.8826,906.3367832007923
4,175415.53176954575,343523.20942551666,1584870999011230.8,-82001.5496091155,1550813454157678.5,828.8826,922.5234512299751
4,201403.9780680049,343523.2821267862,1379163100191732.8,-91344.01644624208,1550813454157678.5,828.8826,932.5956235936648
4,231242.70680265786,343523.2930593466,1589905615023481.0,-81788.3172716134,1550813454157678.5,828.8826,922.2923726573478
4,265502.15126021486,343523.6554001203,2225400873380247.0,-59650.31360770844,1550813454157678.5,828.8826,897.9687845441274
4,304837.25648462796,343523.65540012036,3145035281490326.0,-42208.06703862992,1550813454157678.5,828.8826,878.3299180134425
5,265502.15126021486,343523.1822913801,1975384821428571.8,-67199.99999999999,1007883762734653.0,828.8826,906.3367832007924
5,304837.25648462796,343300.7601869762,1082084607676486.2,-108965.27817920559,1007883762734653.0,828.8826,951.068912714722
