particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,97473.87850195903,498688877700703.5,-176567.97945207928,397473123940299.56,477.8631,740.3267629284225
5,304837.25648462796,95103.81755015522,1273890418752947.2,-97067.4068942825,397473123940299.56,477.8631,619.953586076309
6,201403.9780680049,114176.57117080495,1975384821428571.8,-67199.99999999999,2038137457773916.2,477.8631,602.2899155237533
6,231242.70680265786,114176.58717396515,1698132898681818.5,-77362.89194631323,2038137457773916.2,477.8631,618.9337268565648
6,265502.15126021486,114176.52675613287,1550808825094518.2,-83461.5468727662,2038137457773916.2,477.8631,628.7099070778177
6,304837.25648462796,114167.77222390569,1672058604324991.2,-78404.60946407865,2038137457773916.2,477.8631,620.6003249886103
7,231242.70680265786,114176.57117080495,1975384821428571.8,-67199.99999999999,2160221748916334.2,477.8631,602.2899155237533
7,265502.15126021486,114176.56700892479,1725264101598592.8,-76297.72939157748,2160221748916334.2,477.8631,617.2103310873891
7,304837.25648462796,114174.4812041485,1678115448654500.8,-78161.29748938192,2160221748916334.2,477.8631,620.2189592289652
8,231242.70680265786,114176.57117080495,1975384821428571.8,-67199.99999999999,1087707252635354.2,477.8631,602.2899155237533
8,265502.15126021486,114174.19935041736,1396523523936359.5,-90513.30124362971,1087707252635354.2,477.8631,639.82419553194
8,304837.25648462796,113202.07222615776,838250123802098.4,-129525.85515282076,1087707252635354.2,477.8631,696.7466216336876
9,265502.15126021486,114176.57117080495,1975384821428571.8,-67199.99999999999,2393984053716476.5,477.8631,602.2899155237533
9,304837.25648462796,114176.553314478,1884567215357062.8,-70362.78247277463,2393984053716476.5,477.8631,607.5184536905075
10,265502.15126021486,114176.57117080495,1975384821428571.8,-67199.99999999999,1757205326149856.8,477.8631,602.2899155237533
10,304837.25648462796,114162.38870080118,1511205110659439.8,-85241.4815888954,1757205326149856.8,477.8631,631.5122647893651
11,265502.15126021486,114176.57117080495,1975384821428571.8,-67199.99999999999,480626639233063.4,477.8631,602.2899155237533
11,304837.25648462796,114073.04484708782,1219853772680236.8,-100157.26227659214,480626639233063.4,477.8631,654.5690293982445
12,304837.25648462796,114176.57117080495,1975384821428571.8,-67199.99999999999,1258492507273633.0,477.8631,602.2899155237533
