particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,329315.3844823387,1927772935631578.0,-68839.5345150284,2094068777465844.0,811.5607,892.3619433810107
1,22083.507056806713,329315.3841841557,1916828472912192.5,-69222.13403576642,2094068777465844.0,811.5607,892.7905893544377
1,25355.258602624624,329315.38377568824,1908003673654295.2,-69532.22824749789,2094068777465844.0,811.5607,893.1378527676297
1,29111.731988593485,329315.3832522521,1902874269059066.5,-69713.13025438265,2094068777465844.0,811.5607,893.3403757881257
1,33424.74051075017,329315.38263060444,1903632772187608.0,-69686.34962319102,2094068777465844.0,811.5607,893.3103965070545
1,38376.73686501157,329315.38196765195,1913248861168051.0,-69347.74722158712,2094068777465844.0,811.5607,892.9312730431599
1,44062.38941279583,329315.381388362,1935622208813371.2,-68566.4748196475,2094068777465844.0,811.5607,892.0558908588738
1,50590.391976107494,329315.38030753826,1975687040871082.5,-67189.72046375938,2094068777465844.0,811.5607,890.5112023678283
1,58085.54176031472,329315.3803075383,2039423115537188.5,-65089.906546947444,2094068777465844.0,811.5607,888.1500851258032
1,66691.12512871357,329315.38030753843,2133754858701453.8,-62212.32933983128,2094068777465844.0,811.5607,884.9041865053749
1,76571.65683823434,329315.3803075383,2266271198364586.5,-58574.56958187248,2094068777465844.0,811.5607,880.7836850094475
1,87916.0251028354,329315.3803075383,2444867921729972.5,-54295.718316787395,2094068777465844.0,811.5607,875.912208642311
1,100941.10260943102,329315.3803075384,2677448174418757.0,-49579.24536814521,2094068777465844.0,811.5607,870.5109139760209
1,115895.8925189068,329315.3803075384,2971804654451555.5,-44668.43397703008,2094068777465844.0,811.5607,864.85121759129
1,133066.28871219646,329315.3803075384,3335735818692120.0,-39795.075873858375,2094068777465844.0,811.5607,859.1978307484217
1,152780.5412840577,329315.3803075384,3777353268063372.0,-35142.55897703157,2094068777465844.0,811.5607,853.7657047276729
1,175415.53176954575,329315.3803075383,4305487929174506.0,-30831.780783891652,2094068777465844.0,811.5607,848.7015507131232
1,201403.9780680049,329315.3803075384,4930112739536401.0,-26925.52219657408,2094068777465844.0,811.5607,844.0863729549393
1,231242.70680265786,329315.3803075384,5662739263448379.0,-23441.986965008724,2094068777465844.0,811.5607,839.9492452196705
1,265502.15126021486,329315.3803075384,6516782352513345.0,-20369.847083937602,2094068777465844.0,811.5607,836.2837166793049
1,304837.25648462796,329315.38030753826,7507907491259486.0,-17680.806556892094,2094068777465844.0,811.5607,833.0620467461357
2,22083.507056806713,329315.38489224506,1975384821428571.8,-67199.99999999999,1293678241241497.5,811.5607,890.5227508517063
2,25355.258602624624,329315.38462432986,1902218956334570.5,-69736.27610181078,1293678241241497.5,811.5607,893.3662862747179
2,29111.731988593485,329315.38375046477,1819868290578172.0,-72710.34856574607,1293678241241497.5,811.5607,896.689168347885
2,33424.74051075017,329315.38189637376,1727872386221080.0,-76196.24391173602,1293678241241497.5,811.5607,900.5682936991617
2,38376.73686501157,329315.3785628343,1626288413455999.2,-80267.93486874411,1293678241241497.5,811.5607,905.0782435033763
2,44062.38941279583,329315.373025485,1516219849513243.8,-84977.33518169652,1293678241241497.5,811.5607,910.2666732416183
2,50590.391976107494,329315.36425751663,1400813275972514.2,-90297.40680495372,1293678241241497.5,811.5607,916.0925401535266
2,58085.54176031472,329315.3508912979,1287095529879743.2,-95986.92204769593,1293678241241497.5,811.5607,922.2822484890337
2,66691.12512871357,329315.33139572316,1189038083641077.0,-101312.1348059412,1293678241241497.5,811.5607,928.0382171027919
2,76571.65683823434,329315.30489902815,1131138169511885.2,-104666.82760868073,1293678241241497.5,811.5607,931.645997691944
2,87916.0251028354,329315.2730181607,1147648701343350.5,-103693.06364611862,1293678241241497.5,811.5607,930.6001683475878
2,100941.10260943102,329315.2412494057,1269805722302335.8,-96895.84524692153,1293678241241497.5,811.5607,923.2671189816382
2,115895.8925189068,329315.21687406854,1509325845252029.8,-85283.66399920474,1293678241241497.5,811.5607,910.6029660321487
2,133066.28871219646,329315.2052067432,1860165386270372.2,-71238.60488920432,1293678241241497.5,811.5607,895.0461553416645
2,152780.5412840577,329315.1954423723,2312785218379953.0,-57396.53597967263,1293678241241497.5,811.5607,879.4449743128275
2,175415.53176954575,329315.19544237235,2863733025221469.0,-46354.13246656748,1293678241241497.5,811.5607,866.7979325182309
2,201403.9780680049,329315.19544237235,3516035867046274.5,-37754.41008555927,1293678241241497.5,811.5607,856.8192405962084
2,231242.70680265786,329315.19544237235,4277346264387638.5,-31034.63030459247,1293678241241497.5,811.5607,848.9403109135116
2,265502.15126021486,329315.19544237235,5159064807157292.0,-25730.605247648477,1293678241241497.5,811.5607,842.6693309834183
2,304837.25648462796,329315.1954423724,6175891328898713.0,-21494.202687609675,1293678241241497.5,811.5607,837.6268836779083
3,29111.731988593485,329315.384892245,1975384821428571.8,-67199.99999999999,1245351868831652.8,811.5607,890.5227508517062
3,33424.74051075017,329315.3844282226,1877150479918296.0,-70627.76441198372,1245351868831652.8,811.5607,894.3636272123396
3,38376.73686501157,329315.38284875,1767107168443690.0,-74687.39967686977,1245351868831652.8,811.5607,898.8912976835628
3,44062.38941279583,329315.3794488794,1645258281869880.5,-79488.6180246875,1245351868831652.8,811.5607,904.2167853712592
3,50590.391976107494,329315.37323779985,1512978696625473.0,-85121.14725036123,1245351868831652.8,811.5607,910.4246487086793
3,58085.54176031472,329315.3627609427,1374490756796793.2,-91572.18651026039,1245351868831652.8,811.5607,917.483023571775
3,66691.12512871357,329315.34602759837,1239781448446361.8,-98503.7984097984,1245351868831652.8,811.5607,925.0071831476735
3,76571.65683823434,329315.3208679016,1129690360334170.8,-104752.89651612227,1245351868831652.8,811.5607,931.7383939540367
3,87916.0251028354,329315.2866488675,1081066639719882.5,-107709.44514028601,1245351868831652.8,811.5607,934.9061255432584
3,100941.10260943102,329315.2504749078,1140166293939760.8,-104132.66554763928,1245351868831652.8,811.5607,931.0724096680634
3,115895.8925189068,329315.22590625397,1335375525185437.2,-93512.41520734086,1245351868831652.8,811.5607,919.5951730121193
3,133066.28871219646,329315.20467575337,1662777731980371.2,-78776.88625369463,1245351868831652.8,811.5607,903.4291238713173
3,152780.5412840577,329317.126461476,2105561179682099.5,-63045.35877700887,1245351868831652.8,811.5607,885.8470355975516
3,175415.53176954575,329317.1264612475,2653060210727975.0,-50034.997118884,1245351868831652.8,811.5607,871.0363064535617
3,201403.9780680049,329317.1264612477,3304802359362043.0,-40167.56391617476,1245351868831652.8,811.5607,859.6332827170228
3,231242.70680265786,329317.1264612476,4066828853869827.5,-32641.122793668706,1245351868831652.8,811.5607,850.8328264176416
3,265502.15126021486,329317.12646124756,4949776592996211.0,-26818.555849132972,1245351868831652.8,811.5607,843.9617080299088
3,304837.25648462796,329317.12646124756,5967985974790132.0,-22242.9912806,1245351868831652.8,811.5607,838.522650548985
4,44062.38941279583,329315.384892245,1975384821428571.8,-67199.99999999999,2095337856853016.2,811.5607,890.5227508517062
4,50590.391976107494,329315.3846057368,1935827250032865.0,-68559.35715931816,2095337856853016.2,811.5607,892.0479154900313
4,58085.54176031472,329315.38380370475,1909462547031053.8,-69480.8704613618,2095337856853016.2,811.5607,893.0803483058695
4,66691.12512871357,329315.3826058012,1905365770835752.8,-69625.20548620883,2095337856853016.2,811.5607,893.2419471699816
4,76571.65683823434,329315.38147602987,1935289282957269.5,-68578.03674207709,2095337856853016.2,811.5607,892.0688518473302
4,87916.0251028354,329315.3878086483,2012938325995465.0,-65946.3125549824,2095337856853016.2,811.5607,889.1138288921511
4,100941.10260943102,329315.3878086482,2152418306732213.8,-61672.891177706915,2095337856853016.2,811.5607,884.294384225474
4,115895.8925189068,329315.38780864835,2366432646496936.5,-56095.34680672427,2095337856853016.2,811.5607,877.964389500363
4,133066.28871219646,329315.38780864823,2665118434578543.0,-49808.61573643056,2095337856853016.2,811.5607,870.7743720908176
4,152780.5412840577,329315.3878086483,3056341022172493.0,-43432.93468791066,2095337856853016.2,811.5607,863.4214758697619
4,175415.53176954575,329315.38780864823,3547004482558404.5,-37424.77931808315,2095337856853016.2,811.5607,856.4346643226573
4,201403.9780680049,329315.38780864823,4144520001847503.5,-32029.248246075746,2095337856853016.2,811.5607,850.1113292442632
4,231242.70680265786,329315.38780864823,4857912736538638.0,-27325.698751555617,2095337856853016.2,811.5607,844.5603430900646
4,265502.15126021486,329315.3878086483,5698508458109796.0,-23294.843023543042,2095337856853016.2,811.5607,839.774053936166
4,304837.25648462796,329315.3878086483,6680349464175683.0,-19871.095174267215,2095337856853016.2,811.5607,835.6871220533621
5,115895.8925189068,329315.384892245,1975384821428571.8,-67199.99999999999,1983310365076594.8,811.5607,890.5227508517062
5,133066.28871219646,329315.3818718912,1829541999915484.0,-72354.11626053427,1983310365076594.8,811.5607,896.2918030780215
5,152780.5412840577,329315.37471796846,1800790558941590.8,-73418.57301960082,1983310365076594.8,811.5607,897.478632322318
5,175415.53176954575,329315.37734263384,1956156255094634.0,-67857.3405472035,1983310365076594.8,811.5607,891.2605880322964
5,201403.9780680049,329315.2984710928,2326329513671718.0,-57062.36335818269,1983310365076594.8,811.5607,879.0650281171189
5,231242.70680265786,329315.2984710927,2901470180699823.0,-45751.240485946415,1983310365076594.8,811.5607,866.1022329460179
5,265502.15126021486,329315.2984710929,3662061312772517.5,-36248.94524212626,1983310365076594.8,811.5607,855.0605168211418
5,304837.25648462796,329315.29847109277,4598416400484486.0,-28867.73368023261,1983310365076594.8,811.5607,846.3841115608508
6,115895.8925189068,329315.384892245,1975384821428571.8,-67199.99999999999,1614182946339634.2,811.5607,890.5227508517062
6,133066.28871219646,329315.3790738523,1686725204667362.0,-77815.96053415371,1614182946339634.2,811.5607,902.365047647576
6,152780.5412840577,329315.3893089253,1473999573599122.5,-86875.20713083244,1614182946339634.2,811.5607,912.3492713207565
6,175415.53176954575,329315.4751087913,1459513336010475.5,-87538.82338519876,1614182946339634.2,811.5607,913.0764464095984
6,201403.9780680049,329315.54357854254,1744326030329653.8,-75559.35142186387,1614182946339634.2,811.5607,899.8609837084908
6,231242.70680265786,329315.10593216127,2306399678902367.0,-57555.44505762972,1614182946339634.2,811.5607,879.6255464568898
6,265502.15126021486,329315.1059321612,3082198949350479.0,-43068.55663161326,1614182946339634.2,811.5607,862.9990296214411
6,304837.25648462796,329315.10593216127,4040117035663226.0,-32856.93429873831,1614182946339634.2,811.5607,851.0840619244372
7,133066.28871219646,329315.384892245,1975384821428571.8,-67199.99999999999,1651231510643932.0,811.5607,890.5227508517062
7,152780.5412840577,329315.38043948315,1663785616817773.8,-78736.17305120268,1651231510643932.0,811.5607,903.3842521216383
7,175415.53176954575,329315.44434605865,1476930923791432.5,-86741.61857681055,1651231510643932.0,811.5607,912.2028973017672
7,201403.9780680049,329315.52112505795,1570888209149384.0,-82596.99599598188,1651231510643932.0,811.5607,907.6480784103934
7,231242.70680265786,329315.6596693278,2011663633977383.0,-65988.09948039874,1651231510643932.0,811.5607,889.1611317975236
7,265502.15126021486,329315.6596693278,2729117757572247.0,-48640.57610987344,1651231510643932.0,811.5607,869.4322696785543
7,304837.25648462796,329315.65966932784,3659518609177992.0,-36274.131703300074,1651231510643932.0,811.5607,855.0903944877733
8,201403.9780680049,329315.38489224506,1975384821428571.8,-67199.99999999999,1295408933038833.0,811.5607,890.5227508517063
8,231242.70680265786,329315.3903765155,1379699230645422.2,-91317.9265561907,1295408933038833.0,811.5607,917.2058841205787
8,265502.15126021486,329122.09294385114,1140704143912655.0,-104397.22289067332,1295408933038833.0,811.5607,931.1490920733634
8,304837.25648462796,328907.8499068889,1698367030233497.0,-77354.38739677862,1295408933038833.0,811.5607,901.4013948332536
9,231242.70680265786,329315.384892245,1975384821428571.8,-67199.99999999999,799972138737247.2,811.5607,890.5227508517062
9,265502.15126021486,329255.35615863325,1114388441551180.2,-106041.2224207599,799972138737247.2,811.5607,933.0558167434499
9,304837.25648462796,326436.4569882531,708643312534596.0,-144896.1679986249,799972138737247.2,811.5607,970.9094962836423
10,231242.70680265786,329315.384892245,1975384821428571.8,-67199.99999999999,1946735952725971.8,811.5607,890.5227508517062
10,265502.15126021486,329315.3816516156,1756936598163985.5,-75075.25402150436,1946735952725971.8,811.5607,899.3226736529219
10,304837.25648462796,329316.4825913084,2068481101340452.5,-64175.524694896056,1946735952725971.8,811.5607,887.1211949741754
11,265502.15126021486,329315.384892245,1975384821428571.8,-67199.99999999999,1894041019415115.2,811.5607,890.5227508517062
11,304837.25648462796,329314.87864668603,1706470419609140.2,-77034.31280472159,1894041019415115.2,811.5607,901.4978551848114
12,304837.25648462796,329315.384892245,1975384821428571.8,-67199.99999999999,1493360348023819.2,811.5607,890.5227508517062
13,304837.25648462796,329315.38489224506,1975384821428571.8,-67199.99999999999,1362624528483778.5,811.5607,890.5227508517063
