particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,48550.333673636575,1201514602451315.0,-100610.67788478266,1535642543433081.2,311.61,546.188633273193
0,76571.65683823434,48550.306570915534,1089253134778237.4,-107202.4435541775,1535642543433081.2,311.61,558.1267779368645
0,87916.0251028354,48550.268858307114,974650387212985.4,-114673.08355721874,1535642543433081.2,311.61,571.3551477242956
0,100941.10260943102,48550.288294757105,872062118707021.2,-122146.94974036995,1535642543433081.2,311.61,584.2897192919401
0,115895.8925189068,48550.36684496813,810709712692229.5,-127049.14063300712,1535642543433081.2,311.61,592.6204645099176
0,133066.28871219646,48550.41852102979,833164379874273.1,-125213.11606621926,1535642543433081.2,311.61,589.5142654546182
0,152780.5412840577,48550.441641257596,968604948456461.1,-115090.97874973678,1535642543433081.2,311.61,572.0863927607339
0,175415.53176954575,48550.518875430425,1210386039030234.8,-100116.19211253838,1535642543433081.2,311.61,545.282882526068
0,201403.9780680049,48550.596854441916,1535571282548250.2,-84125.03328490633,1535642543433081.2,311.61,515.1225682094471
0,231242.70680265786,48550.62763582598,1926232353988600.2,-68893.25471764426,1535642543433081.2,311.61,484.6522100506099
0,265502.15126021486,48550.19957138796,2373240381287532.0,-55934.43506467837,1535642543433081.2,311.61,457.13156669839884
0,304837.25648462796,48550.19957138796,2877454073666866.0,-46133.09425676988,1535642543433081.2,311.61,435.1627140005399
1,44062.38941279583,48550.39604999998,1975384821428571.8,-67199.99999999999,2477275734915039.0,311.61,481.145292089614
1,50590.391976107494,48550.395660932074,1918519556787113.2,-69162.87741664056,2477275734915039.0,311.61,485.20773505287946
1,58085.54176031472,48550.39433357498,1855832062416272.0,-71395.31541955768,2477275734915039.0,311.61,489.78711651723273
1,66691.12512871357,48550.39158731546,1787823276445570.2,-73904.19355801262,2477275734915039.0,311.61,494.88298646311955
1,76571.65683823434,48550.38681323432,1715856982690656.0,-76665.20207801585,2477275734915039.0,311.61,500.4309920283718
1,87916.0251028354,48550.37923573206,1642757789004777.5,-79590.86125967366,2477275734915039.0,311.61,506.2434997022791
1,100941.10260943102,48550.36795989858,1573721748904792.5,-82475.99247707476,2477275734915039.0,311.61,511.9108524674454
1,115895.8925189068,48550.352168928,1517529018646522.8,-84919.41840029998,2477275734915039.0,311.61,516.661921510049
1,133066.28871219646,48550.3334472596,1487665965581911.0,-86255.04509799123,2477275734915039.0,311.61,519.2405580176703
1,152780.5412840577,48550.356014219724,1502154200262844.5,-85603.73190585274,2477275734915039.0,311.61,517.9847254892222
1,175415.53176954575,48550.42495340094,1580382480045333.8,-82192.13705744945,2477275734915039.0,311.61,511.3561616150731
1,201403.9780680049,48550.48228054293,1737215420014222.2,-75833.84666235061,2477275734915039.0,311.61,498.7671379369205
1,231242.70680265786,48550.409895449964,1978631606178682.0,-67089.72988477182,2477275734915039.0,311.61,480.91608369906237
1,265502.15126021486,48550.40989544998,2303498152381284.0,-57627.94290187361,2477275734915039.0,311.61,460.82177204928934
1,304837.25648462796,48550.40989545,2710846613319953.5,-48968.41427609478,2477275734915039.0,311.61,441.6306696132975
2,58085.54176031472,48550.39604999998,1975384821428571.8,-67199.99999999999,2829242012800034.0,311.61,481.145292089614
2,66691.12512871357,48550.39563520928,1929111892245730.8,-68792.88043327176,2829242012800034.0,311.61,484.4445810791592
2,76571.65683823434,48550.39426238526,1882689707202300.5,-70429.76556183599,2829242012800034.0,311.61,487.81176661540513
2,87916.0251028354,48550.39160675852,1839109429842331.2,-72003.59996188954,2829242012800034.0,311.61,491.02747696773156
2,100941.10260943102,48550.387406002,1803077721593305.2,-73333.25777229926,2829242012800034.0,311.61,493.7279517675726
2,115895.8925189068,48550.38158254229,1781568112395136.0,-74139.74364203474,2829242012800034.0,311.61,495.3587088657613
2,133066.28871219646,48550.374492312665,1784171814462663.8,-74041.6110228224,2829242012800034.0,311.61,495.16055076133654
2,152780.5412840577,48550.36726321647,1822804884362512.0,-72602.03887745512,2829242012800034.0,311.61,492.24466709284235
2,175415.53176954575,48550.3709692767,1910326047629124.0,-69450.49807368738,2829242012800034.0,311.61,485.8001009529827
2,201403.9780680049,48550.28972811312,2058232835445386.8,-64495.064753582534,2829242012800034.0,311.61,475.48996725839686
2,231242.70680265786,48550.28972811312,2275519756796591.0,-58336.50075043763,2829242012800034.0,311.61,462.3565517618427
2,265502.15126021486,48550.28972811312,2568758261045685.0,-51677.05424564244,2829242012800034.0,311.61,447.7216634780041
2,304837.25648462796,48550.289728113166,2942411110328747.5,-45114.65428268066,2829242012800034.0,311.61,432.8162289258429
3,133066.28871219646,48550.39604999998,1975384821428571.8,-67199.99999999999,1672586685428753.5,311.61,481.145292089614
3,152780.5412840577,48550.39107786951,1725995800534363.5,-76269.33153402378,1672586685428753.5,311.61,499.6393151302113
3,175415.53176954575,48550.447478911985,1447241342774332.8,-88106.24749244872,1672586685428753.5,311.61,522.7938312018624
3,201403.9780680049,48550.480908901474,1157648318082168.5,-103109.90035781315,1672586685428753.5,311.61,550.7456423190557
3,231242.70680265786,48328.86454446014,931092423542661.6,-118281.78164046752,1672586685428753.5,311.61,577.2532307140908
3,265502.15126021486,47345.19994375677,943780751347068.5,-118143.49437408068,1672586685428753.5,311.61,575.306343295183
3,304837.25648462796,46517.93687920467,1282077930316601.5,-96614.38190314054,1672586685428753.5,311.61,535.0370431705551
4,201403.9780680049,48550.39604999998,1975384821428571.8,-67199.99999999999,674843839473499.1,311.61,481.145292089614
4,231242.70680265786,48550.413078768994,1520465584912648.5,-84789.33715165235,674843839473499.1,311.61,516.4102056125951
4,265502.15126021486,48324.31862678248,964079592043454.2,-116548.46152428197,674843839473499.1,311.61,574.234760618102
4,304837.25648462796,42489.846192159224,318467874342660.8,-253985.4460336074,674843839473499.1,311.61,770.0328463458771
5,201403.9780680049,48550.39604999998,1975384821428571.8,-67199.99999999999,2757679168485884.5,311.61,481.145292089614
5,231242.70680265786,48550.40670269352,1812926704194046.2,-72967.14091641582,2757679168485884.5,311.61,492.9858976058227
5,265502.15126021486,48550.40126126006,1721783234133932.8,-76433.44829659598,2757679168485884.5,311.61,499.96769807229754
5,304837.25648462796,48550.283895846296,1766136268808804.0,-74724.38697050877,2757679168485884.5,311.61,496.5373518001542
6,265502.15126021486,48550.39604999998,1975384821428571.8,-67199.99999999999,988892277459088.6,311.61,481.145292089614
6,304837.25648462796,48515.01448287589,1394544932844429.5,-90744.32800091557,988892277459088.6,311.61,527.748694898986
7,304837.25648462796,48550.39604999998,1975384821428571.8,-67199.99999999999,1159910261157695.0,311.61,481.145292089614
