particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,257686.1692060048,4978626258705766.0,-26663.15025512848,2016798303998767.0,717.8944,754.1211036181567
0,265502.15126021486,257686.169206005,5736653673687737.0,-23139.94665720616,2016798303998767.0,717.8944,749.4346080389017
0,304837.25648462796,257686.16920600488,6617198603384026.0,-20060.733847721294,2016798303998767.0,717.8944,745.3145685597809
1,6368.953005134941,257686.18477567995,1975384821428571.8,-67199.99999999999,1370513599838734.2,717.8944,806.084592056789
1,7312.536457989145,257686.18475649273,1956553234315134.8,-67843.69928212604,1370513599838734.2,717.8944,806.88274741578
1,8395.915216568235,257686.1846943193,1935035643680578.2,-68586.83923869973,1370513599838734.2,717.8944,807.8032234808413
1,9639.800461683573,257686.18456584756,1910472983380860.2,-69445.31310294622,1370513599838734.2,717.8944,808.8652516566573
1,11067.97181058933,257686.18434161798,1882468734442011.2,-70437.64118480148,1370513599838734.2,717.8944,810.0911374980218
1,12707.731916953566,257686.18398077897,1850590446563608.2,-71585.3728987744,1370513599838734.2,717.8944,811.5066936009257
1,14590.428421461716,257686.18342675964,1814375069872614.5,-72913.4921098197,1370513599838734.2,717.8944,813.1416549858694
1,16752.05323129234,257686.18260125525,1773340728865556.5,-74450.75552412435,1370513599838734.2,717.8944,815.0299848783229
1,19233.930585016875,257686.18139586772,1727009309556852.8,-76229.81124522114,1370513599838734.2,717.8944,817.2098783557243
1,22083.507056806713,257686.17966051307,1674947204803377.2,-78286.77714090626,1370513599838734.2,717.8944,819.7230712886143
1,25355.258602624624,257686.17718747415,1616836707238982.8,-80659.61908790901,1370513599838734.2,717.8944,822.6126625276116
1,29111.731988593485,257686.17368992075,1552599479284909.8,-83383.98169411115,1370513599838734.2,717.8944,825.9178595768853
1,33424.74051075017,257686.16877435351,1482608893956773.5,-86483.74875796486,1370513599838734.2,717.8944,829.6624826184662
1,38376.73686501157,257686.1619091995,1408053217574587.5,-89950.96587623411,1370513599838734.2,717.8944,833.8310713632991
1,44062.38941279583,257686.15240049834,1331547217456280.0,-93705.21443263824,1370513599838734.2,717.8944,838.3213785096221
1,50590.391976107494,257686.13940851905,1258117006249632.0,-97517.19133691143,1370513599838734.2,717.8944,842.8562519735266
1,58085.54176031472,257686.12208836526,1196608214226674.0,-100885.63165754103,1370513599838734.2,717.8944,846.8432602859945
1,66691.12512871357,257686.1000020838,1161117428920230.2,-102908.93814657378,1370513599838734.2,717.8944,849.2291070714164
1,76571.65683823434,257686.07389209705,1170902143549739.0,-102345.0397895443,1370513599838734.2,717.8944,848.5648044570802
1,87916.0251028354,257686.0464244592,1246424823195242.2,-98144.71290876665,1370513599838734.2,717.8944,843.6003311204018
1,100941.10260943102,257686.02190743206,1402344587618979.0,-90224.06393466792,1370513599838734.2,717.8944,834.1583612745244
1,115895.8925189068,257686.00479683443,1643849205188428.2,-79546.25073167351,1370513599838734.2,717.8944,821.2578834063122
1,133066.28871219646,257685.99843541317,1969751148646702.8,-67391.92539800443,1370513599838734.2,717.8944,806.3224216570163
1,152780.5412840577,257685.9368645358,2378072960687009.0,-55820.768409750825,1370513599838734.2,717.8944,791.8417837854815
1,175415.53176954575,257685.93686453582,2870304977246296.5,-46247.99840167273,1370513599838734.2,717.8944,779.6588167476958
1,201403.9780680049,257685.93686453585,3451288693755024.0,-38462.69372950417,1370513599838734.2,717.8944,769.6085116395739
1,231242.70680265786,257685.936864536,4128783698570216.5,-32151.323414198094,1370513599838734.2,717.8944,761.3635928762736
1,265502.15126021486,257685.93686453585,4913281061801985.0,-27017.76233239024,1370513599838734.2,717.8944,754.5908814674692
1,304837.25648462796,257685.93686453582,5817917488359001.0,-22816.731290123924,1370513599838734.2,717.8944,749.0028947269293
2,87916.0251028354,257686.18477567995,1975384821428571.8,-67199.99999999999,1181807928115149.0,717.8944,806.084592056789
2,100941.10260943102,257686.18069725152,1701158301805568.5,-77243.36025520264,1181807928115149.0,717.8944,818.4491932337085
2,115895.8925189068,257686.16513661694,1409966619858119.5,-89859.82679357709,1181807928115149.0,717.8944,833.7217664547256
2,133066.28871219646,257686.1867691747,1137316296118396.2,-104300.79388975818,1181807928115149.0,717.8944,850.8665943130367
2,152780.5412840577,257686.27637814765,985818556394136.6,-113907.21515275289,1181807928115149.0,717.8944,862.0829328213157
2,175415.53176954575,257686.30839038535,1115737942940218.1,-105587.84221263546,1181807928115149.0,717.8944,852.378027172241
2,201403.9780680049,257686.37177640578,1543943762534004.2,-83759.63133049075,1181807928115149.0,717.8944,826.3728009886295
2,231242.70680265786,257689.74832130873,2170297907443371.5,-61164.81039065079,1181807928115149.0,717.8944,798.5669148067174
2,265502.15126021486,257689.7483214682,2940195749945529.5,-45148.64699143221,1181807928115149.0,717.8944,778.2523951943873
2,304837.25648462796,257689.74832146827,3844239695856940.0,-34531.10901046687,1181807928115149.0,717.8944,764.4878773818917
3,133066.28871219646,257686.18477567995,1975384821428571.8,-67199.99999999999,2004201840180379.2,717.8944,806.084592056789
3,152780.5412840577,257686.18083908968,1811228648730705.0,-73030.17632303544,2004201840180379.2,717.8944,813.2851371593177
3,175415.53176954575,257686.20018778488,1770230484544777.5,-74568.75986357403,2004201840180379.2,717.8944,815.1747788681381
3,201403.9780680049,257686.22690348534,1927450327373503.8,-68850.78395135785,2004201840180379.2,717.8944,808.1299534788241
3,231242.70680265786,257686.2873290937,2313820051078132.0,-57370.8659574225,2004201840180379.2,717.8944,793.7973964262118
3,265502.15126021486,257686.28732909382,2913223253663033.5,-45566.662229915884,2004201840180379.2,717.8944,778.784886292755
3,304837.25648462796,257686.28732909367,3701453740074460.0,-35863.16872281906,2004201840180379.2,717.8944,766.2238002723652
4,152780.5412840577,257686.1847756799,1975384821428571.8,-67199.99999999999,708694755679710.4,717.8944,806.0845920567889
4,175415.53176954575,257686.2227082408,1431996394753178.8,-88817.87196406059,708694755679710.4,717.8944,832.4711342410635
4,201403.9780680049,257620.99484645488,847063091771497.5,-124466.2070942761,708694755679710.4,717.8944,874.1706949340397
4,231242.70680265786,255326.01920849434,583041236434323.1,-155815.2930886096,708694755679710.4,717.8944,906.7980065010112
4,265502.15126021486,253736.42108023723,1212298212844069.2,-100159.24438401745,708694755679710.4,717.8944,841.3033525004577
4,304837.25648462796,253695.21989353898,2146003070025289.8,-61857.25540384975,708694755679710.4,717.8944,794.4211418352218
5,175415.53176954575,257686.18477567995,1975384821428571.8,-67199.99999999999,733865359344010.8,717.8944,806.084592056789
5,201403.9780680049,257686.22789009524,1356321317160770.5,-92466.30531539893,733865359344010.8,717.8944,836.8423187261674
5,231242.70680265786,257264.52249369095,727697629476164.8,-136878.3588465681,733865359344010.8,717.8944,887.8545841975014
5,265502.15126021486,253974.3944348169,752099031130342.4,-136262.2015038004,733865359344010.8,717.8944,883.4439381631607
5,304837.25648462796,253127.58792822028,1608847033962301.0,-81001.37803533894,733865359344010.8,717.8944,817.4704471276735
6,175415.53176954575,257686.18477567995,1975384821428571.8,-67199.99999999999,1849392185123747.2,717.8944,806.084592056789
6,201403.9780680049,257686.21105244212,1690344124739004.5,-77671.85618196361,1849392185123747.2,717.8944,818.9726091077841
6,231242.70680265786,257686.24338750425,1630159371260447.8,-80108.1101424191,1849392185123747.2,717.8944,821.9420338806422
6,265502.15126021486,257686.24277598038,1937085511282626.2,-68515.68456890278,1849392185123747.2,717.8944,807.7152064247437
6,304837.25648462796,257687.13131645683,2588048495910698.5,-51291.8750207919,1849392185123747.2,717.8944,786.1030547418687
7,304837.25648462796,257686.18477567995,1975384821428571.8,-67199.99999999999,604682267288410.2,717.8944,806.084592056789
