particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,3710.997065844611,1932152370402254.5,-68687.04858934223,7517319005093464.0,86.151,380.52081587000424
2,66691.12512871357,3710.9959179786238,1884138895648952.8,-70378.05664914573,7517319005093464.0,86.151,384.93909275916457
2,76571.65683823434,3710.9935527478665,1831490726717430.8,-72282.55932199239,7517319005093464.0,86.151,389.85523691426863
2,87916.0251028354,3710.989454268114,1774859985826214.2,-74393.23882717133,7517319005093464.0,86.151,395.2321552744398
2,100941.10260943102,3710.9829564786487,1715760224660531.8,-76669.0055503852,7517319005093464.0,86.151,400.94884588152604
2,115895.8925189068,3710.9732533411443,1657116046763035.5,-79006.07934191287,7517319005093464.0,86.151,406.73591578628515
2,133066.28871219646,3710.959489364439,1604046709692544.0,-81193.41380745536,7517319005093464.0,86.151,412.07856847164425
2,152780.5412840577,3710.9624775309203,1564799846923245.2,-82858.08268953113,7517319005093464.0,86.151,416.0986545689905
2,175415.53176954575,3711.0269742775854,1551400156945339.0,-83435.94486003627,7517319005093464.0,86.151,417.48526161845245
2,201403.9780680049,3711.0963744557375,1579011766551831.2,-82250.38005259448,7517319005093464.0,86.151,414.6359280792011
2,231242.70680265786,3711.1311896781117,1662931998525616.8,-78770.52940082808,7517319005093464.0,86.151,406.15676921727203
2,265502.15126021486,3711.128174579004,1813818000845415.5,-72934.10918958101,7517319005093464.0,86.151,391.5232748232473
2,304837.25648462796,3711.3519051362236,2034265473962590.2,-65254.93437266152,7517319005093464.0,86.151,371.39274704225915
3,76571.65683823434,3710.9974004999967,1975384821428571.8,-67199.99999999999,8026430786793198.0,86.151,376.592611187474
3,87916.0251028354,3710.9968453481997,1927544800240782.2,-68847.49396555396,8026430786793198.0,86.151,380.9422287195321
3,100941.10260943102,3710.9949512882595,1877690980348035.8,-70608.43106191374,8026430786793198.0,86.151,385.5370955257146
3,115895.8925189068,3710.9911963251798,1828087229388169.8,-72407.56718513936,8026430786793198.0,86.151,390.1757511211186
3,133066.28871219646,3710.985051929092,1782587915566514.0,-74101.29482617207,8026430786793198.0,86.151,394.4927879647514
3,152780.5412840577,3710.9763096678507,1747302507980345.0,-75444.846405357,8026430786793198.0,86.151,397.88395975466227
3,175415.53176954575,3711.003209624614,1731181643369498.0,-76067.69847910688,8026430786793198.0,86.151,399.4463710906171
3,201403.9780680049,3711.0461741154286,1746020215852876.5,-75494.11480600035,8026430786793198.0,86.151,398.0079420818529
3,231242.70680265786,3711.072499559159,1805137021157407.2,-73256.50347056123,8026430786793198.0,86.151,392.34570462825354
3,265502.15126021486,3711.0774425992568,1920428546270682.5,-69096.03340475699,8026430786793198.0,86.151,381.5943155953879
3,304837.25648462796,3711.0290678255915,2099118487028919.0,-63238.859940625734,8026430786793198.0,86.151,365.923185951509
4,100941.10260943102,3710.9974004999967,1975384821428571.8,-67199.99999999999,2136497759088782.0,86.151,376.592611187474
4,115895.8925189068,3710.9944456048106,1799814651842038.5,-73454.987536279,2136497759088782.0,86.151,392.8510709718985
4,133066.28871219646,3710.9836613001535,1589543970739758.5,-81803.76112976916,2136497759088782.0,86.151,413.5571176780042
4,152780.5412840577,3711.0119450534403,1335836428342593.8,-93489.16326345266,2136497759088782.0,86.151,440.9085510817546
4,175415.53176954575,3711.0921602249,1027425917117104.5,-111129.17105638413,2136497759088782.0,86.151,479.2499623716397
4,201403.9780680049,3259.3247251772555,653386679171739.9,-143746.98702819127,2136497759088782.0,86.151,542.2293089706025
4,231242.70680265786,-2999.289407978009,272468022052344.34,-250920.00253737345,2136497759088782.0,86.151,704.160085675687
4,265502.15126021486,-14491.968143378472,556951546289625.5,-164514.3344632443,2136497759088782.0,86.151,547.7633911094567
4,304837.25648462796,-17114.796433240524,1077376864977575.6,-109294.16774635387,2136497759088782.0,86.151,429.37016969769417
5,133066.28871219646,3710.9974004999967,1975384821428571.8,-67199.99999999999,6364163518906318.0,86.151,376.592611187474
5,152780.5412840577,3710.993988024231,1818469616068988.5,-72762.05585893337,6364163518906318.0,86.151,391.08323883019483
5,175415.53176954575,3711.022352175234,1644922422551379.8,-79502.36508904504,6364163518906318.0,86.151,407.9543784327367
5,201403.9780680049,3711.089566069524,1463355729335887.0,-87362.06398808431,6364163518906318.0,86.151,426.7860202821874
5,231242.70680265786,3710.8646330904303,1298130859181061.2,-95413.49529927624,6364163518906318.0,86.151,445.25129967775877
5,265502.15126021486,3596.162376523498,1203053727793081.0,-100688.59264336099,6364163518906318.0,86.151,456.69410992454124
5,304837.25648462796,3158.0950721551926,1253848875969062.5,-98192.6909288948,6364163518906318.0,86.151,450.22391318331813
6,152780.5412840577,3710.997400499982,1975384821428571.8,-67199.99999999999,2270191814240808.0,86.151,376.59261118747395
6,175415.53176954575,3711.012249247695,1708213848819068.5,-76965.21876666287,2270191814240808.0,86.151,401.6870199942004
6,201403.9780680049,3711.0760756799573,1381474087564615.5,-91231.50751947574,2270191814240808.0,86.151,435.7581521788335
6,231242.70680265786,3625.388666096129,978362960826438.0,-114762.20726848644,2270191814240808.0,86.151,486.5955115587947
6,265502.15126021486,1070.6730456248333,487536209556550.75,-179167.42223489907,2270191814240808.0,86.151,600.396694328881
6,304837.25648462796,-14096.509257070866,389056342894782.1,-219240.75875210937,2270191814240808.0,86.151,640.5376639902427
7,265502.15126021486,3710.9974004999967,1975384821428571.8,-67199.99999999999,7030845865557658.0,86.151,376.592611187474
7,304837.25648462796,3710.8382504453766,1718867836645130.5,-76547.65200531473,7030845865557658.0,86.151,400.6457044715695
8,265502.15126021486,3710.9974004999967,1975384821428571.8,-67199.99999999999,5003667199565518.0,86.151,376.592611187474
8,304837.25648462796,3706.4838498811732,1589356102578118.2,-81824.416055677,5003667199565518.0,86.151,413.5961796379608
9,304837.25648462796,3710.9974004999967,1975384821428571.8,-67199.99999999999,5496239762557790.0,86.151,376.592611187474
