particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,209450.92326184607,2629417680971306.0,-50484.889091855395,1004291768078169.8,647.2323,721.0212373483897
1,231242.70680265786,209450.92326184607,3268153245728573.5,-40618.00350809645,1004291768078169.8,647.2323,707.2042516415502
1,265502.15126021486,209450.92326184618,4001329312613886.0,-33175.439867328285,1004291768078169.8,647.2323,696.6008371071262
1,304837.25648462796,209450.92326184612,4840778706875583.0,-27422.418589689896,1004291768078169.8,647.2323,688.2925858260221
2,22083.507056806713,209454.825081645,1975384821428571.8,-67199.99999999999,2000889203380494.5,647.2323,743.8478676203152
2,25355.258602624624,209454.82495283973,1940097372877243.5,-68411.28588161789,2000889203380494.5,647.2323,745.4744943114521
2,29111.731988593485,209454.8245505941,1902153529971413.5,-69738.58801815152,2000889203380494.5,647.2323,747.2528522110111
2,33424.74051075017,209454.8237416721,1862210413822799.8,-71164.74375249543,2000889203380494.5,647.2323,749.158951750785
2,38376.73686501157,209454.82238191244,1821474442213426.8,-72651.0692167472,2000889203380494.5,647.2323,751.1403219088423
2,44062.38941279583,209454.82030579663,1781971240508343.5,-74124.51002887521,2000889203380494.5,647.2323,753.0993697177973
2,50590.391976107494,209454.8173471913,1746908259036475.5,-75459.96061757198,2000889203380494.5,647.2323,754.8705557441796
2,58085.54176031472,209454.81338782195,1721115440439761.2,-76459.56290714086,2000889203380494.5,647.2323,756.1935946501568
2,66691.12512871357,209454.80844971846,1711478886140072.2,-76836.88053114402,2000889203380494.5,647.2323,756.6923932231148
2,76571.65683823434,209454.8028411803,1727159304094672.2,-76224.0060985826,2000889203380494.5,647.2323,755.8820132001592
2,87916.0251028354,209454.7973354943,1779270301580665.2,-74226.4610378573,2000889203380494.5,647.2323,753.2347022984956
2,100941.10260943102,209454.79330773163,1879774006355252.2,-70533.92327740804,2000889203380494.5,647.2323,748.3163991055384
2,115895.8925189068,209455.0800597127,2039825993672905.2,-65077.05089147244,2000889203380494.5,647.2323,740.9887056510175
2,133066.28871219646,209455.0800597461,2268698652311280.5,-58511.896176586786,2000889203380494.5,647.2323,732.0751002954996
2,152780.5412840577,209455.08005974616,2573854853911504.5,-51574.72644514714,2000889203380494.5,647.2323,722.5369284747919
2,175415.53176954575,209455.0800597462,2961473024635723.0,-44824.26782068307,2000889203380494.5,647.2323,713.1330140730119
2,201403.9780680049,209455.0800597461,3437608638293751.5,-38615.75704728508,2000889203380494.5,647.2323,704.3732492180991
2,231242.70680265786,209455.08005974616,4009259190791532.0,-33109.82245919414,2000889203380494.5,647.2323,696.512602210384
2,265502.15126021486,209455.0800597461,4685097280226796.0,-28333.640063408468,2000889203380494.5,647.2323,689.6212295501851
2,304837.25648462796,209455.08005974616,5475925326663850.0,-24241.72209829494,2000889203380494.5,647.2323,683.6619079019118
3,29111.731988593485,209454.825081645,1975384821428571.8,-67199.99999999999,1536149341992638.8,647.2323,743.8478676203152
3,33424.74051075017,209454.82473619323,1901752659966472.2,-69752.75225168647,1536149341992638.8,647.2323,747.2718072935439
3,38376.73686501157,209454.8235800605,1819709336725055.8,-72716.22131148922,1536149341992638.8,647.2323,751.2270560776545
3,44062.38941279583,209454.82114350784,1729378132576216.5,-76137.71386660317,1536149341992638.8,647.2323,755.7678678140676
3,50590.391976107494,209454.81680687403,1631778927957798.8,-80041.45208000942,1536149341992638.8,647.2323,760.9155917536234
3,58085.54176031472,209454.80971496218,1529595844914910.5,-84387.1142539008,1536149341992638.8,647.2323,766.6054056277753
3,66691.12512871357,209454.79875997064,1428507353806441.8,-88981.8429574634,1536149341992638.8,647.2323,772.575746082459
3,76571.65683823434,209454.7827128018,1339290222254283.0,-93315.63210721358,1536149341992638.8,647.2323,778.1650401039813
3,87916.0251028354,209454.76075444848,1280343870875905.0,-96340.4207104019,1536149341992638.8,647.2323,782.0424303896182
3,100941.10260943102,209454.73367071335,1278262060857499.8,-96449.80293015935,1536149341992638.8,647.2323,782.1822506307244
3,115895.8925189068,209454.70518272018,1361769191741276.2,-92197.15180121313,1536149341992638.8,647.2323,776.7262799518674
3,133066.28871219646,209454.68152724035,1549636437241037.0,-83512.45932118341,1536149341992638.8,647.2323,765.4634424300402
3,152780.5412840577,209454.66885007732,1845026204483374.5,-71787.76758873893,1536149341992638.8,647.2323,749.9899151839527
3,175415.53176954575,209454.72596274072,2242289115191315.8,-59201.04553006043,1536149341992638.8,647.2323,733.015377045804
3,201403.9780680049,209454.7259627406,2737452833651385.0,-48492.47386773613,1536149341992638.8,647.2323,718.2578921675372
3,231242.70680265786,209454.72596274063,3331648821101433.5,-39843.89325766772,1536149341992638.8,647.2323,706.1141822968979
3,265502.15126021486,209454.72596274066,4030309011949140.5,-32936.893822888625,1536149341992638.8,647.2323,696.2637715487275
3,304837.25648462796,209454.7259627407,4842652727182132.0,-27411.806602379034,1536149341992638.8,647.2323,688.2826927434973
4,38376.73686501157,209454.825081645,1975384821428571.8,-67199.99999999999,1712687982203425.8,647.2323,743.8478676203152
4,44062.38941279583,209454.8245608005,1889904262913576.5,-70172.73743785375,1712687982203425.8,647.2323,747.8336205315381
4,50590.391976107494,209454.822790307,1797629832153969.2,-73536.58832247707,1712687982203425.8,647.2323,752.3182984784885
4,58085.54176031472,209454.81911256007,1700893087163831.8,-77253.8117015194,1712687982203425.8,647.2323,757.2431984693947
4,66691.12512871357,209454.81273172994,1604479146696304.8,-81175.24168821715,1712687982203425.8,647.2323,762.4041637083931
4,76571.65683823434,209454.80275494364,1517236743679768.2,-84932.31764928481,1712687982203425.8,647.2323,767.3162586629172
4,87916.0251028354,209454.78850829846,1454098490474818.8,-87788.66072847281,1712687982203425.8,647.2323,771.0297649724961
4,100941.10260943102,209454.77027015993,1437224924720856.5,-88573.0425227383,1712687982203425.8,647.2323,772.0463882344094
4,115895.8925189068,209454.75028633524,1493224940050494.2,-86004.38483797865,1712687982203425.8,647.2323,768.7120854056009
4,133066.28871219646,209454.73309206386,1644777611880312.5,-79508.32121143707,1712687982203425.8,647.2323,760.2145148620893
4,152780.5412840577,209454.72420999216,1902722763943736.2,-69718.49868662098,1712687982203425.8,647.2323,747.2258331945077
4,175415.53176954575,209454.74008465538,2267118651131260.0,-58552.67430919935,1712687982203425.8,647.2323,732.130335929136
4,201403.9780680049,209454.74008465538,2735865834294159.5,-48520.602997422866,1712687982203425.8,647.2323,718.2970737544157
4,231242.70680265786,209454.74008465544,3309483566523399.0,-40110.74759299955,1712687982203425.8,647.2323,706.492020730107
4,265502.15126021486,209454.74008465544,3992206125129734.5,-33251.25402829398,1712687982203425.8,647.2323,696.715141378382
4,304837.25648462796,209454.74008465544,4792132777035748.0,-27700.789226068173,1712687982203425.8,647.2323,688.7024456334152
5,58085.54176031472,209454.825081645,1975384821428571.8,-67199.99999999999,1905169638228740.2,647.2323,743.8478676203152
5,66691.12512871357,209454.82406715144,1871935255299061.2,-70814.731066326,1905169638228740.2,647.2323,748.6915989023483
5,76571.65683823434,209454.82087183036,1771146760362292.0,-74533.97260781188,1905169638228740.2,647.2323,753.6428776013772
5,87916.0251028354,209454.8146459028,1683897462256580.5,-77928.68530164656,1905169638228740.2,647.2323,758.1338931185564
5,100941.10260943102,209454.8050143494,1627836204441305.8,-80204.05908646747,1905169638228740.2,647.2323,761.1292453989886
5,115895.8925189068,209454.79272761644,1627871746404430.5,-80202.60389500587,1905169638228740.2,647.2323,761.1273173689436
5,133066.28871219646,209454.78053939657,1712028887792568.0,-76815.32698575607,1905169638228740.2,647.2323,756.663871907669
5,152780.5412840577,209454.7732158858,1902364180978543.2,-69731.16435770302,1905169638228740.2,647.2323,747.2428488431171
5,175415.53176954575,209454.57311228433,2208483387741897.0,-60107.24859276771,1905169638228740.2,647.2323,734.2503955804887
5,201403.9780680049,209454.5731122844,2631477737869724.5,-50445.36690911264,1905169638228740.2,647.2323,720.9714835156756
5,231242.70680265786,209454.57311228436,3170730139734385.5,-41866.022698204215,1905169638228740.2,647.2323,708.9719258341455
5,265502.15126021486,209454.57311228433,3827960143170752.5,-34677.96294504905,1905169638228740.2,647.2323,698.7596669203703
5,304837.25648462796,209454.57311228436,4608885647743540.0,-28802.15959903256,1905169638228740.2,647.2323,690.2995476042512
6,66691.12512871357,209454.825081645,1975384821428571.8,-67199.99999999999,1899873611893646.2,647.2323,743.8478676203152
6,76571.65683823434,209454.82375544775,1856894892492696.0,-71356.84548939393,1899873611893646.2,647.2323,749.4153311013082
6,87916.0251028354,209454.8195365934,1745086542347963.5,-75530.09371022011,1899873611893646.2,647.2323,754.963460369856
6,100941.10260943102,209454.8114554201,1655871769975282.8,-79056.54619061941,1899873611893646.2,647.2323,759.6201124852337
6,115895.8925189068,209454.79947502306,1614294093556631.2,-80765.45655681613,1899873611893646.2,647.2323,761.8664660317307
6,133066.28871219646,209454.7855525126,1652718001155953.5,-79184.68168186516,1899873611893646.2,647.2323,759.7887433153742
6,152780.5412840577,209454.77438737894,1801189189324046.0,-73403.69885839958,1899873611893646.2,647.2323,752.1415734365154
6,175415.53176954575,209453.78094641928,2075548001434845.0,-63957.01757233829,1899873611893646.2,647.2323,739.4738650131694
6,201403.9780680049,209453.78094641934,2477255321186274.5,-53585.861281522026,1899873611893646.2,647.2323,725.3132319597394
6,231242.70680265786,209453.7809464193,3003341999675506.0,-44199.381893351616,1899873611893646.2,647.2323,712.2543967428645
6,265502.15126021486,209453.7809464193,3652795148585654.5,-36340.89911978738,1899873611893646.2,647.2323,701.1343381495542
6,304837.25648462796,209453.78094641934,4429256314878359.5,-29970.23666345342,1899873611893646.2,647.2323,691.9884646580068
7,66691.12512871357,209454.825081645,1975384821428571.8,-67199.99999999999,1042945699988535.4,647.2323,743.8478676203152
7,76571.65683823434,209454.82278764882,1770864390238050.8,-74544.68706495255,1042945699988535.4,647.2323,753.6570968983194
7,87916.0251028354,209454.8144433911,1541611601069677.2,-83861.31602667435,1042945699988535.4,647.2323,765.919226119916
7,100941.10260943102,209454.7948181028,1291985557522853.0,-95732.17886632004,1042945699988535.4,647.2323,781.2643261847079
7,115895.8925189068,209454.79514604856,1041159417952223.6,-110237.06919166047,1042945699988535.4,647.2323,799.6147376552149
7,133066.28871219646,209454.87367077748,852604471706379.8,-123663.15606468155,1042945699988535.4,647.2323,816.2328463563066
7,152780.5412840577,209453.92642933902,865648452446056.5,-122642.98519857341,1042945699988535.4,647.2323,814.9808729386383
7,175415.53176954575,209453.67008571475,1158034451428507.5,-103087.45266050982,1042945699988535.4,647.2323,790.6214299476388
7,201403.9780680049,209453.74442795373,1649166402828027.8,-79329.15184216392,1042945699988535.4,647.2323,759.9774947590457
7,231242.70680265786,209453.14337673475,2268951077115098.0,-58505.38662507536,1042945699988535.4,647.2323,732.0635628165222
7,265502.15126021486,209453.1433761576,2996915269631893.5,-44294.16518549254,1042945699988535.4,647.2323,712.3865643899387
7,304837.25648462796,209453.14337615768,3836413834363813.0,-34601.54866791451,1042945699988535.4,647.2323,698.6482549095391
8,76571.65683823434,209454.825081645,1975384821428571.8,-67199.99999999999,1638150991205045.0,647.2323,743.8478676203152
8,87916.0251028354,209454.8228245106,1799050613220707.5,-73483.51050119716,1638150991205045.0,647.2323,752.2477428689405
8,100941.10260943102,209454.81507835037,1621799615533219.0,-80453.72523820284,1638150991205045.0,647.2323,761.457208668423
8,115895.8925189068,209454.7990129848,1465557988879111.0,-87261.17825748555,1638150991205045.0,647.2323,770.3453475818106
8,133066.28871219646,209454.78952536226,1372264217911281.0,-91681.23475327581,1638150991205045.0,647.2323,776.0618844894241
8,152780.5412840577,209454.83980240955,1402134130164715.8,-90234.14112459807,1638150991205045.0,647.2323,774.1950412228273
8,175415.53176954575,209454.91862273452,1602363745172375.0,-81263.90388201727,1638150991205045.0,647.2323,762.5205866135705
8,201403.9780680049,209454.95473797133,1975679763313491.2,-67189.96796189612,1638150991205045.0,647.2323,743.8345551261617
8,231242.70680265786,209454.95473797127,2499245383992497.5,-53114.37638345899,1638150991205045.0,647.2323,724.6645170303708
8,265502.15126021486,209454.95473797136,3157238109426155.5,-42044.93148732683,1638150991205045.0,647.2323,709.2247686386851
8,304837.25648462796,209454.95473797136,3945893763673807.0,-33641.518994269005,1638150991205045.0,647.2323,697.2753741990898
9,152780.5412840577,209454.825081645,1975384821428571.8,-67199.99999999999,1776237298430438.0,647.2323,743.8478676203152
9,175415.53176954575,209454.8429904881,1687182401125136.2,-77797.71964461124,1776237298430438.0,647.2323,757.9611634313454
9,201403.9780680049,209454.9071142521,1507750992521634.2,-85353.67087664055,1776237298430438.0,647.2323,767.8653241173124
9,231242.70680265786,209454.93401199515,1574521374998191.8,-82441.72318171231,1776237298430438.0,647.2323,764.0636847720319
9,265502.15126021486,209454.93104212667,1959395848344253.2,-67746.13553191727,1776237298430438.0,647.2323,744.5818512078359
9,304837.25648462796,209454.0248575966,2609532853718709.0,-50869.58756270526,1776237298430438.0,647.2323,721.5588852204675
10,175415.53176954575,209454.825081645,1975384821428571.8,-67199.99999999999,1552846425478244.8,647.2323,743.8478676203152
10,201403.9780680049,209454.85890908143,1574096907253154.5,-82459.873569721,1552846425478244.8,647.2323,764.0873411839807
10,231242.70680265786,209454.7094924439,1304097778354852.2,-95105.18835617113,1552846425478244.8,647.2323,780.4612711065361
10,265502.15126021486,209418.54901189273,1409663801651868.0,-89881.36052471495,1552846425478244.8,647.2323,773.6923284311506
10,304837.25648462796,209411.4647770946,1958560128757347.2,-67774.80651600558,1552846425478244.8,647.2323,744.5619803523414
11,175415.53176954575,209454.825081645,1975384821428571.8,-67199.99999999999,1343390513832646.2,647.2323,743.8478676203152
11,201403.9780680049,209454.86235904368,1514583715135095.8,-85049.8273694904,1343390513832646.2,647.2323,767.4694648369199
11,231242.70680265786,209439.47741834557,1147129611960789.5,-103764.22983641166,1343390513832646.2,647.2323,791.4590415868116
11,265502.15126021486,209145.10185159888,1186288933321469.0,-101661.56446564168,1343390513832646.2,647.2323,788.4245890600325
11,304837.25648462796,209023.83518064313,1757631844414924.0,-75048.76349970278,1343390513832646.2,647.2323,753.7540695483453
12,265502.15126021486,209454.825081645,1975384821428571.8,-67199.99999999999,911912385878290.4,647.2323,743.8478676203152
12,304837.25648462796,209307.8183496066,1158870132913625.8,-103874.96451101801,911912385878290.4,647.2323,791.4326033979452
13,304837.25648462796,209454.825081645,1975384821428571.8,-67199.99999999999,1902469986942210.2,647.2323,743.8478676203152
14,304837.25648462796,209454.825081645,1975384821428571.8,-67199.99999999999,1078132658158694.6,647.2323,743.8478676203152
15,304837.25648462796,209454.825081645,1975384821428571.8,-67199.99999999999,1386556200748556.8,647.2323,743.8478676203152
