particle,time,energy,r,potential,impact parameter,v0,v
8,133066.28871219646,129786.10700664505,1975384821428571.8,-67199.99999999999,1493495231608433.0,509.4823,627.6720592899528
8,152780.5412840577,129786.10226683854,1677293380949982.5,-78192.79569352095,1493495231608433.0,509.4823,644.9479017104552
8,175415.53176954575,129786.17051202474,1377418604877576.5,-91429.14874324981,1493495231608433.0,509.4823,665.154597451261
8,201403.9780680049,129786.1698420083,1148389789842674.8,-103649.55152928925,1493495231608433.0,509.4823,683.2799153660197
8,231242.70680265786,129723.9503834749,1146659880151282.8,-103792.08001929111,1493495231608433.0,509.4823,683.397439858778
8,265502.15126021486,129659.7500018071,1474856310878981.0,-86836.8972763547,1493495231608433.0,509.4823,658.0222599246348
8,304837.25648462796,129656.15971347303,2052029909557620.0,-64690.02200295295,1493495231608433.0,509.4823,623.4519736377871
9,175415.53176954575,129786.10700664505,1975384821428571.8,-67199.99999999999,2361457956947024.5,509.4823,627.6720592899528
9,201403.9780680049,129786.1145618414,1905730985557666.5,-69612.32292262623,2361457956947024.5,509.4823,631.5036618808598
9,231242.70680265786,129786.12231334318,1967303884488717.0,-67475.46637373172,2361457956947024.5,509.4823,628.110800236829
9,265502.15126021486,129786.13942109994,2204410843044403.5,-60218.29388965952,2361457956947024.5,509.4823,616.4485920346634
9,304837.25648462796,129786.1394211,2629747557145515.5,-50478.55625506893,2361457956947024.5,509.4823,600.4409973946964
10,231242.70680265786,129786.10700664505,1975384821428571.8,-67199.99999999999,2319727252473403.5,509.4823,627.6720592899528
10,265502.15126021486,129786.1082266999,1864880726740799.2,-71068.43347888548,2319727252473403.5,509.4823,633.8052409148813
10,304837.25648462796,129786.07390922897,1987679393181328.8,-66784.34180853334,2319727252473403.5,509.4823,627.0094348855722
11,231242.70680265786,129786.10700664505,1975384821428571.8,-67199.99999999999,2182297079794756.8,509.4823,627.6720592899528
11,265502.15126021486,129786.10503572752,1761989914741397.5,-74882.25018122274,2182297079794756.8,509.4823,639.7942719608394
11,304837.25648462796,129786.00233498763,1781002837594548.5,-74161.08146093451,2182297079794756.8,509.4823,638.6659280029304
12,265502.15126021486,129786.10700664505,1975384821428571.8,-67199.99999999999,2221651880064810.8,509.4823,627.6720592899528
12,304837.25648462796,129786.05721022312,1777239067051228.8,-74303.24757891295,2221651880064810.8,509.4823,638.8885736795362
13,265502.15126021486,129786.1070066451,1975384821428571.8,-67199.99999999999,1950730065440566.8,509.4823,627.6720592899529
13,304837.25648462796,129781.99197404992,1606480129898423.5,-81100.73999848418,1950730065440566.8,509.4823,649.4347264699264
14,265502.15126021486,129786.10700664505,1975384821428571.8,-67199.99999999999,1186296280542675.8,509.4823,627.6720592899528
14,304837.25648462796,129724.36819431711,1320425084239951.8,-94541.59430991985,1186296280542675.8,509.4823,669.7252608409466
15,265502.15126021486,129786.10700664505,1975384821428571.8,-67199.99999999999,2170230261477510.0,509.4823,627.6720592899528
15,304837.25648462796,129786.0184897519,1738847470266759.2,-75770.8661173975,2170230261477510.0,509.4823,641.1815415420962
16,304837.25648462796,129786.10700664505,1975384821428571.8,-67199.99999999999,2252431730189464.0,509.4823,627.6720592899528
