particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,25768.349120326297,1618344329870043.0,-80597.03000921568,750608958869818.5,227.017,461.2274474259787
2,87916.0251028354,25768.336874286164,1455318087191682.5,-87732.32128647712,750608958869818.5,227.017,476.44655137961337
2,100941.10260943102,25768.314490877703,1262317645470674.0,-97293.30193019324,750608958869818.5,227.017,496.1080858463626
2,115895.8925189068,25768.316735972796,1032660246605677.0,-110787.886216118,750608958869818.5,227.017,522.6015747241694
2,133066.28871219646,25768.35997936668,758703138639844.5,-131504.53230587702,750608958869818.5,227.017,560.8438147742091
2,152780.5412840577,25081.215572768677,440150557294859.06,-171972.1330905705,750608958869818.5,227.017,627.7791787935296
2,175415.53176954575,17722.960537837236,240424716990720.06,-245441.56850779516,750608958869818.5,227.017,725.4853948159569
2,201403.9780680049,11603.363398197922,582899408704364.4,-153018.56293379323,750608958869818.5,227.017,573.7977454329899
2,231242.70680265786,10569.661254540275,1036563251179385.6,-110720.91088045893,750608958869818.5,227.017,492.5252727221197
2,265502.15126021486,10475.781107379022,1515319655785842.8,-85017.30657417093,750608958869818.5,227.017,437.0196510033615
2,304837.25648462796,10473.96127968088,2013476462104771.5,-65928.68727217957,750608958869818.5,227.017,390.90318124021564
3,115895.8925189068,25768.35914449999,1975384821428571.8,-67199.99999999999,1736313582150248.5,227.017,431.20380133876364
3,133066.28871219646,25768.35509809482,1766385162366794.2,-74714.90423213414,1736313582150248.5,227.017,448.2928938322109
3,152780.5412840577,25768.356987106075,1523095862692816.8,-84673.35781084954,1736313582150248.5,227.017,469.98237157994686
3,175415.53176954575,25768.447586530194,1244591770106436.2,-98243.45086221275,1736313582150248.5,227.017,498.01987600645606
3,201403.9780680049,25736.359854319395,945494614648194.4,-116816.27665362271,1736313582150248.5,227.017,533.9525007113313
3,231242.70680265786,24783.617714022577,708710474347763.2,-139008.7271595215,1736313582150248.5,227.017,572.3501461055882
3,265502.15126021486,22327.230746187735,763839749771449.0,-134951.98837011427,1736313582150248.5,227.017,560.8550955751441
3,304837.25648462796,20756.75378918377,1152134751463052.0,-104302.14570073073,1736313582150248.5,227.017,500.1177851064977
4,152780.5412840577,25768.359144500006,1975384821428571.8,-67199.99999999999,2016581393356982.2,227.017,431.2038013387637
4,175415.53176954575,25768.373677864,1714542860515112.0,-76716.6990047456,2016581393356982.2,227.017,452.73628677765515
4,201403.9780680049,25768.436790832915,1417601214277598.5,-89496.73950484542,2016581393356982.2,227.017,480.1357647492599
4,231242.70680265786,25741.004136988282,1102510816093524.9,-106470.70799210458,2016581393356982.2,227.017,514.2211822340516
4,265502.15126021486,24935.0835091231,856549592064282.2,-125617.83327116314,2016581393356982.2,227.017,548.7311122586111
4,304837.25648462796,22800.80743900407,901220563523286.1,-123393.29214299968,2016581393356982.2,227.017,540.7293215315843
5,175415.53176954575,25768.359144500006,1975384821428571.8,-67199.99999999999,1048630004080267.5,227.017,431.2038013387637
5,201403.9780680049,25768.387397584418,1626656744781898.2,-80252.68736918052,1048630004080267.5,227.017,460.48034652255234
5,231242.70680265786,25764.68185764998,1203265563866842.2,-100526.19170882463,1048630004080267.5,227.017,502.57511591099416
5,265502.15126021486,24750.501830589143,695423362449085.8,-143085.5513105564,1048630004080267.5,227.017,579.372165608852
5,304837.25648462796,15016.975641048863,339795239326876.56,-242033.607775272,1048630004080267.5,227.017,717.0084844913913
6,201403.9780680049,25768.359144500006,1975384821428571.8,-67199.99999999999,2369924150789590.5,227.017,431.2038013387637
6,231242.70680265786,25768.37536271494,1664430096445660.0,-78710.0178504615,2369924150789590.5,227.017,457.117913044712
6,265502.15126021486,25756.963796700773,1335683655310574.8,-93527.54044357802,2369924150789590.5,227.017,488.43526539405156
6,304837.25648462796,25207.47427368755,1070173430475812.2,-109801.47781039163,2369924150789590.5,227.017,519.6324702789062
7,265502.15126021486,25768.35914449999,1975384821428571.8,-67199.99999999999,1743354811314419.0,227.017,431.20380133876364
7,304837.25648462796,25753.091365455402,1493436667584796.2,-86046.53935055806,1743354811314419.0,227.017,472.8628357484091
8,265502.15126021486,25768.359144500006,1975384821428571.8,-67199.99999999999,1350528247880302.2,227.017,431.2038013387637
8,304837.25648462796,25747.53673720076,1459835327915624.0,-87599.99896434642,1350528247880302.2,227.017,476.12505857504954
9,265502.15126021486,25768.359144500006,1975384821428571.8,-67199.99999999999,2123041128469305.2,227.017,431.2038013387637
9,304837.25648462796,25758.756183957667,1535527603269141.8,-84156.97410919389,2123041128469305.2,227.017,468.8618779409381
10,304837.25648462796,25768.359144500006,1975384821428571.8,-67199.99999999999,3575371823798955.5,227.017,431.2038013387637
