particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,212132.60870055304,1336258235480744.2,-93467.87936053387,1452514722171751.0,651.3565,781.7934357118726
0,50590.391976107494,212132.59603167596,1275244490808655.8,-96608.52544194195,1452514722171751.0,651.3565,785.8003836517489
0,58085.54176031472,212132.5795602133,1225119585220587.0,-99303.2384153879,1452514722171751.0,651.3565,789.2221714772098
0,66691.12512871357,212132.55896197815,1197367359907435.5,-100843.03337292458,1452514722171751.0,651.3565,791.1707683362711
0,76571.65683823434,212132.5348192876,1207509445480178.8,-100276.24517758301,1452514722171751.0,651.3565,790.454021429293
0,87916.0251028354,212132.50919230405,1272651452059935.5,-96745.38506831095,1452514722171751.0,651.3565,785.9744197626472
0,100941.10260943102,212132.48557780526,1406730472100854.5,-90014.21975566773,1452514722171751.0,651.3565,777.3631137807774
0,115895.8925189068,212132.46797108214,1617020878437083.8,-80652.04053509118,1452514722171751.0,651.3565,765.2248146867341
0,133066.28871219646,212132.4597943057,1905004627794637.2,-69637.95307745479,1452514722171751.0,651.3565,750.693563142459
0,152780.5412840577,212132.5005321929,2270061945115117.5,-58476.75667426261,1452514722171751.0,651.3565,735.6755496908341
0,175415.53176954575,212132.50053219285,2713626754287709.0,-48918.245587847625,1452514722171751.0,651.3565,722.5659085786438
0,201403.9780680049,212132.50053219282,3239927744103750.5,-40971.8581661521,1452514722171751.0,651.3565,711.4834624899512
0,231242.70680265786,212132.50053219276,3855684085918525.5,-34428.61423341338,1452514722171751.0,651.3565,702.2266226306236
0,265502.15126021486,212132.50053219282,4570084093459222.0,-29046.699641695435,1452514722171751.0,651.3565,694.520266333371
0,304837.25648462796,212132.50053219285,5394759900526993.0,-24606.4444845882,1452514722171751.0,651.3565,688.0972969235979
1,12707.731916953566,212132.64504612493,1975384821428571.8,-67199.99999999999,1685819890726056.5,651.3565,747.4391547759924
1,14590.428421461716,212132.64498921228,1945917873637177.2,-68209.97956710355,1685819890726056.5,651.3565,748.7891886990835
1,16752.05323129234,212132.64479405052,1912648915230591.0,-69368.82010056984,1685819890726056.5,651.3565,750.3352116149426
1,19233.930585016875,212132.64439098013,1875240925677388.5,-70696.15650330485,1685819890726056.5,651.3565,752.1021219146838
1,22083.507056806713,212132.64368839114,1833407141626736.8,-72212.26385860954,1685819890726056.5,651.3565,754.1152531901217
1,25355.258602624624,212132.64256069064,1786967973718498.8,-73936.33373172452,1685819890726056.5,651.3565,756.3980120180316
1,29111.731988593485,212132.640837293,1735943296206141.5,-75883.07991699486,1685819890726056.5,651.3565,758.9673520702822
1,33424.74051075017,212132.6382896175,1680700705359804.8,-78056.34557617376,1685819890726056.5,651.3565,761.8254181448546
1,38376.73686501157,212132.63461797606,1622191119449777.8,-80437.45357534112,1685819890726056.5,651.3565,764.9445577207765
1,44062.38941279583,212132.629444057,1562315964773687.2,-82964.75485341682,1685819890726056.5,651.3565,768.2413478816065
1,50590.391976107494,212132.6223229668,1504476871163247.5,-85499.8280918012,1685819890726056.5,651.3565,771.5341216236234
1,58085.54176031472,212132.61280405187,1454330731226524.5,-87777.88839073156,1685819890726056.5,651.3565,774.4811181620678
1,66691.12512871357,212132.60058947655,1420640703804416.0,-89352.93140664752,1685819890726056.5,651.3565,776.5121145173771
1,76571.65683823434,212132.58583900478,1415782714579304.2,-89583.13665789773,1685819890726056.5,651.3565,776.8084995633126
1,87916.0251028354,212132.56958274712,1455028522431361.2,-87745.6934959722,1685819890726056.5,651.3565,774.4394916050179
1,100941.10260943102,212132.55399571115,1553900368510502.5,-83327.77320829919,1685819890726056.5,651.3565,768.7136361532952
1,115895.8925189068,212132.54218588228,1724549869552043.0,-76325.63234353857,1685819890726056.5,651.3565,759.5500964774093
1,133066.28871219646,212132.53751638872,1973810751760777.0,-67253.56952918912,1685819890726056.5,651.3565,747.5106782455724
1,152780.5412840577,212132.5389166612,2304576537636987.5,-57600.97693961244,1685819890726056.5,651.3565,734.4841943245254
1,175415.53176954575,212132.53891666123,2719493350030975.0,-48812.71726532739,1685819890726056.5,651.3565,722.4199003100463
1,201403.9780680049,212132.53891666132,3222446559726643.0,-41194.12301790373,1685819890726056.5,651.3565,711.7958442342369
1,231242.70680265786,212132.53891666123,3819342469674443.5,-34756.207659826614,1685819890726056.5,651.3565,702.6930291051532
1,265502.15126021486,212132.5389166613,4518507315584594.0,-29378.254969766636,1685819890726056.5,651.3565,694.9975451559925
1,304837.25648462796,212132.5389166613,5330821353985981.0,-24901.577296478485,1685819890726056.5,651.3565,688.5261305326615
2,58085.54176031472,212132.64504612493,1975384821428571.8,-67199.99999999999,1161998135484952.5,651.3565,747.4391547759924
2,66691.12512871357,212132.64345752698,1802811837416098.0,-73343.15560047394,1161998135484952.5,651.3565,755.6133919644369
2,76571.65683823434,212132.63752829088,1610366353304190.5,-80929.1278574609,1161998135484952.5,651.3565,765.5870497673687
2,87916.0251028354,212132.62404807133,1401341593405394.5,-90272.12462520378,1161998135484952.5,651.3565,777.6949899199237
2,100941.10260943102,212132.5978664036,1187953362151112.5,-101373.55319217485,1161998135484952.5,651.3565,791.8410838780449
2,115895.8925189068,212132.61410209278,1005228834754414.2,-112597.11279084344,1161998135484952.5,651.3565,805.8904725742032
2,133066.28871219646,212132.7011156914,932745361371276.5,-117626.1452140829,1161998135484952.5,651.3565,812.1069465652591
2,152780.5412840577,212132.7894334028,1065729196284846.1,-108669.4998653713,1161998135484952.5,651.3565,801.0022338280638
2,175415.53176954575,212132.89840185991,1409499744563984.8,-89881.96144532377,1161998135484952.5,651.3565,777.19348922541
2,201403.9780680049,212132.95620640827,1907154213629506.0,-69562.15560270897,1161998135484952.5,651.3565,750.5932477835346
2,231242.70680265786,212132.97480949972,2521497642072490.0,-52645.641140037886,1161998135484952.5,651.3565,727.706831010315
2,265502.15126021486,212132.97480949963,3244165828181752.5,-40918.33371982703,1161998135484952.5,651.3565,711.4088958247945
2,304837.25648462796,212132.9748094997,4080377991262016.5,-32532.73600736758,1161998135484952.5,651.3565,699.5222810130743
3,100941.10260943102,212132.64504612493,1975384821428571.8,-67199.99999999999,1861936132228150.5,651.3565,747.4391547759924
3,115895.8925189068,212132.64189440454,1793809984826807.8,-73679.56128830981,1861936132228150.5,651.3565,756.0584675575221
3,133066.28871219646,212132.63196094197,1645978308608979.5,-79459.28229816785,1861936132228150.5,651.3565,763.6647356780459
3,152780.5412840577,212132.63279575255,1580795037936574.2,-82174.65619376343,1861936132228150.5,651.3565,767.2122118286647
3,175415.53176954575,212132.6872513236,1659577107656478.0,-78906.32745884114,1861936132228150.5,651.3565,762.9403839228394
3,201403.9780680049,212132.72407173226,1921779214719415.0,-69048.79755540953,1861936132228150.5,651.3565,749.9086899445049
3,231242.70680265786,212132.67091487825,2364968800116737.0,-56130.06818248407,1861936132228150.5,651.3565,732.4789950535951
3,265502.15126021486,212132.67091487822,2970581530416873.0,-44686.82601058631,1861936132228150.5,651.3565,716.68611947695
3,304837.25648462796,212132.6709148783,3726376153811472.5,-35623.31190430755,1861936132228150.5,651.3565,703.9261080812188
4,115895.8925189068,212132.64504612493,1975384821428571.8,-67199.99999999999,1736254114390033.8,651.3565,747.4391547759924
4,133066.28871219646,212132.64032996693,1737665778733245.8,-75816.48755864505,1736254114390033.8,651.3565,758.8796055878851
4,152780.5412840577,212132.6420527393,1541041041423155.0,-83886.22939978147,1736254114390033.8,651.3565,769.4398890784397
4,175415.53176954575,212132.71948340154,1461287532090211.8,-87457.1842794521,1736254114390033.8,651.3565,774.0670562203944
4,201403.9780680049,212132.79560756753,1589911514276561.5,-81788.10064907558,1736254114390033.8,651.3565,766.7084142705662
4,231242.70680265786,212132.82409330326,1959226524256233.0,-67751.94388509842,1736254114390033.8,651.3565,748.1774762426381
4,265502.15126021486,212132.9063548578,2534513152662749.5,-52375.28945570384,1736254114390033.8,651.3565,727.3351301986748
4,304837.25648462796,212132.90635485784,3281094425099494.0,-40457.799380758355,1736254114390033.8,651.3565,710.7611493822889
5,133066.28871219646,212132.64504612493,1975384821428571.8,-67199.99999999999,1769246520151855.2,651.3565,747.4391547759924
5,152780.5412840577,212132.64012241078,1716509785659455.2,-76639.68227070704,1769246520151855.2,651.3565,759.9635812236239
5,175415.53176954575,212132.69220167905,1528600979126775.5,-84430.83546804759,1769246520151855.2,651.3565,770.1474244191519
5,201403.9780680049,212132.76718094017,1515662238661945.2,-85001.99193197486,1769246520151855.2,651.3565,770.8887846024419
5,231242.70680265786,212132.80277229036,1767102246142722.5,-74687.55331465614,1769246520151855.2,651.3565,757.390726226492
5,265502.15126021486,212132.90558789417,2274747363121245.5,-58356.30899154253,1769246520151855.2,651.3565,735.5123582638658
5,304837.25648462796,212132.90558789409,2986893607426405.5,-44442.78151386105,1769246520151855.2,651.3565,716.3458481791531
6,152780.5412840577,212132.64504612493,1975384821428571.8,-67199.99999999999,1618771872424846.5,651.3565,747.4391547759924
6,175415.53176954575,212132.66675090417,1637281529610697.8,-79815.24614767054,1618771872424846.5,651.3565,764.1307648545172
6,201403.9780680049,212132.73654059725,1389011283491852.5,-90865.86760296577,1618771872424846.5,651.3565,778.4582251393623
6,231242.70680265786,212132.6982897902,1399289465284236.5,-90370.45859235153,1618771872424846.5,651.3565,777.821517936013
6,265502.15126021486,212132.62481918375,1777531340230265.2,-74292.11933606231,1618771872424846.5,651.3565,756.8682106618643
6,304837.25648462796,212131.49634053477,2448330655306156.5,-54218.92656218877,1618771872424846.5,651.3565,729.8635802706195
7,175415.53176954575,212132.64504612493,1975384821428571.8,-67199.99999999999,1884055199502798.0,651.3565,747.4391547759924
7,201403.9780680049,212132.67003568317,1700301724280955.2,-77277.15166268245,1884055199502798.0,651.3565,760.8019738386141
7,231242.70680265786,212132.70151573303,1605634443513368.0,-81126.78027484572,1884055199502798.0,651.3565,765.8452608596318
7,265502.15126021486,212132.6906167294,1830083956645150.0,-72334.1600827873,1884055199502798.0,651.3565,754.2769394586006
7,304837.25648462796,212133.60977306298,2382672052229545.5,-55713.021804987926,1884055199502798.0,651.3565,731.9106934292611
8,231242.70680265786,212132.64504612493,1975384821428571.8,-67199.99999999999,1427244109081718.2,651.3565,747.4391547759924
8,265502.15126021486,212130.97657566186,1418981280117603.2,-89437.13110155963,1427244109081718.2,651.3565,776.6184490175616
8,304837.25648462796,211724.62545938132,1178114217147297.0,-102673.25052783029,1427244109081718.2,651.3565,792.9664255026332
9,265502.15126021486,212132.64504612493,1975384821428571.8,-67199.99999999999,490182234158143.4,651.3565,747.4391547759924
9,304837.25648462796,211913.62118403832,1056641694395281.4,-110768.08773579026,490182234158143.4,651.3565,803.3451424136808
10,265502.15126021486,212132.64504612493,1975384821428571.8,-67199.99999999999,717526999327298.4,651.3565,747.4391547759924
10,304837.25648462796,211948.28158020027,1103067553884286.5,-107524.1777210641,717526999327298.4,651.3565,799.3403021257772
