particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,148735.55831453198,1356410943262239.8,-92462.04079122258,1242234604900542.0,545.4091,694.5467573975917
2,175415.53176954575,148735.6459351345,1059406458746327.0,-109069.31021215592,1242234604900542.0,545.4091,718.0598250108279
2,201403.9780680049,148644.91130265876,928674887738718.1,-118051.24438970946,1242234604900542.0,545.4091,730.3371217353917
2,231242.70680265786,148425.90267916076,1152131743319733.0,-103468.46752728769,1242234604900542.0,545.4091,709.7807692611127
2,265502.15126021486,148402.8466439528,1675557988470475.0,-78262.25321561043,1242234604900542.0,545.4091,673.2980021648115
2,304837.25648462796,148403.43500341146,2370314363696361.0,-56003.48292746744,1242234604900542.0,545.4091,639.3855142726943
3,133066.28871219646,148735.54318140505,1975384821428571.8,-67199.99999999999,2281006502289164.5,545.4091,657.1689937624949
3,152780.5412840577,148735.5412908416,1892833587396838.2,-70068.67665108034,2281006502289164.5,545.4091,661.5197925110358
3,175415.53176954575,148735.545494802,1889300302951871.2,-70194.23134729288,2281006502289164.5,545.4091,661.7095689833945
3,201403.9780680049,148735.5565188871,2004876940041173.5,-66211.47530245614,2281006502289164.5,545.4091,655.6630717393549
3,231242.70680265786,148735.55651888705,2267022115073437.5,-58555.16764365567,2281006502289164.5,545.4091,643.8799952825724
3,265502.15126021486,148735.5565188871,2683813046553202.0,-49461.664317670846,2281006502289164.5,545.4091,629.5986353806018
3,304837.25648462796,148735.55651888702,3251374806097241.0,-40827.609216588695,2281006502289164.5,545.4091,615.732353763347
4,201403.9780680049,148735.54318140505,1975384821428571.8,-67199.99999999999,1694590099510854.2,545.4091,657.1689937624949
4,231242.70680265786,148735.56150540023,1586667151608678.8,-81925.33568787973,1694590099510854.2,545.4091,679.2067390615025
4,265502.15126021486,148718.95883520634,1338217744202735.5,-93398.93744814304,1694590099510854.2,545.4091,695.8705285947227
4,304837.25648462796,148550.92519822443,1465748713971255.0,-87323.57523903766,1694590099510854.2,545.4091,686.8398655250903
5,265502.15126021486,148735.54318140505,1975384821428571.8,-67199.99999999999,1136293263044890.8,545.4091,657.1689937624949
5,304837.25648462796,148659.99413751124,1288102978053807.2,-96283.41929696171,1136293263044890.8,545.4091,699.919157381012
6,304837.25648462796,148735.54318140505,1975384821428571.8,-67199.99999999999,1429493780908840.2,545.4091,657.1689937624949
