particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,411877.9702260104,3194504263846854.0,-41554.44758747829,1974064463480716.2,907.6099,952.2945109717778
1,152780.5412840577,411877.9702260104,3687556777230231.5,-35998.3230142173,1974064463480716.2,907.6099,946.442067154908
1,175415.53176954575,411877.9702260105,4279559278701068.5,-31018.581904137336,1974064463480716.2,907.6099,941.1658218721585
1,201403.9780680049,411877.9702260103,4980512286302602.0,-26653.0534148219,1974064463480716.2,907.6099,936.5159087178736
1,231242.70680265786,411877.9702260104,5802470305158323.0,-22877.47338956489,1974064463480716.2,907.6099,932.4756764823148
1,265502.15126021486,411877.9702260105,6759902918275042.0,-19637.243552881293,1974064463480716.2,907.6099,928.9943097553308
1,304837.25648462796,411877.97022601054,7870013167698933.0,-16867.298335005555,1974064463480716.2,907.6099,926.0078493846756
2,50590.391976107494,411877.86528900504,1975384821428571.8,-67199.99999999999,1362492728938735.8,907.6099,978.8542948662023
2,58085.54176031472,411877.8638818644,1802504467491018.0,-73354.61075802206,1362492728938735.8,907.6099,985.1217941350059
2,66691.12512871357,411877.85879987373,1619833987760183.2,-80535.1935237042,1362492728938735.8,907.6099,992.3840509838698
2,76571.65683823434,411877.8477924437,1439832663520300.8,-88451.1884248095,1362492728938735.8,907.6099,1000.3289821026412
2,87916.0251028354,411877.82832408947,1290242976823633.8,-95822.85153884703,1362492728938735.8,907.6099,1007.671255780313
2,100941.10260943102,411877.79955819127,1222905576796180.2,-99424.89068152825,1362492728938735.8,907.6099,1011.2395267588382
2,115895.8925189068,411877.77183205186,1303363470553368.5,-95142.99316850885,1362492728938735.8,907.6099,1006.9962909569833
2,133066.28871219646,411877.7534912686,1565620733476224.5,-82822.8441485357,1362492728938735.8,907.6099,994.6864808971762
2,152780.5412840577,411877.75399417814,1995410285956432.8,-66525.5967327906,1362492728938735.8,907.6099,978.1649663803838
2,175415.53176954575,411877.75399417814,2567199420339904.5,-51708.43330216398,1362492728938735.8,907.6099,962.8979045530654
2,201403.9780680049,411877.7539941782,3269163843522949.5,-40605.44725006779,1362492728938735.8,907.6099,951.2972208981229
2,231242.70680265786,411877.7539941782,4101841845042838.5,-32362.500802030227,1362492728938735.8,907.6099,942.592440873794
2,265502.15126021486,411877.7539941781,5073874032886903.0,-26162.624286608676,1362492728938735.8,907.6099,935.9918571021724
2,304837.25648462796,411877.75399417814,6199576252219744.0,-21412.086019987357,1362492728938735.8,907.6099,930.9026157597426
3,58085.54176031472,411877.86528900504,1975384821428571.8,-67199.99999999999,2039091643508755.2,907.6099,978.8542948662023
3,66691.12512871357,411877.8646955218,1914086434642726.0,-69318.33849934208,2039091643508755.2,907.6099,981.0160072036174
3,76571.65683823434,411877.86312859115,1884889873182636.5,-70351.27918419923,2039091643508755.2,907.6099,982.0683706471667
3,87916.0251028354,411877.8612290815,1908020836275829.5,-69531.63210942167,2039091643508755.2,907.6099,981.2334007141249
3,100941.10260943102,411877.8390097791,2006043187961333.2,-66172.98211555688,2039091643508755.2,907.6099,977.8045010382556
3,115895.8925189068,411877.8390097791,2198977816598112.5,-60367.075555751624,2039091643508755.2,907.6099,971.8486657556625
3,133066.28871219646,411877.83900977916,2500494965469208.0,-53087.8333422642,2039091643508755.2,907.6099,964.3294793295944
3,152780.5412840577,411877.8390097791,2917900595776234.0,-45493.61969086761,2039091643508755.2,907.6099,956.4219348181499
3,175415.53176954575,411877.839009779,3455502270399195.5,-38415.79302005916,2039091643508755.2,907.6099,948.9927629121712
3,201403.9780680049,411877.83900977904,4118164197363637.5,-32234.231963111408,2039091643508755.2,907.6099,942.4564403439455
3,231242.70680265786,411877.83900977904,4913396236774337.0,-27017.129008742057,2039091643508755.2,907.6099,936.9044433863264
3,265502.15126021486,411877.8390097789,5852187171466455.0,-22683.119338224486,2039091643508755.2,907.6099,932.2670844216301
3,304837.25648462796,411877.839009779,6949249821605582.0,-19102.185618264313,2039091643508755.2,907.6099,928.4180358308894
4,76571.65683823434,411877.86528900504,1975384821428571.8,-67199.99999999999,2006169272372309.8,907.6099,978.8542948662023
4,87916.0251028354,411877.8640355854,1884330553614632.2,-70371.22513369306,2006169272372309.8,907.6099,982.0886815041486
4,100941.10260943102,411877.8610305809,1852235581689105.2,-71525.68215710456,2006169272372309.8,907.6099,983.2634877668197
4,115895.8925189068,411877.8580050886,1915126045084469.0,-69281.8553232187,2006169272372309.8,907.6099,980.978810503374
4,133066.28871219646,411877.8850544086,2105008120757725.0,-63061.92298783931,2006169272372309.8,907.6099,974.6176768787317
4,152780.5412840577,411877.8850544086,2439139347998710.0,-54423.23748699175,2006169272372309.8,907.6099,965.7133348374147
4,175415.53176954575,411877.8850544085,2920737072131606.5,-45449.43852242053,2006169272372309.8,907.6099,956.3757876241211
4,201403.9780680049,411877.8850544085,3547959441134990.5,-37414.70617193264,2006169272372309.8,907.6099,947.9373304457855
4,231242.70680265786,411877.8850544085,4321439591005346.0,-30717.97191757523,2006169272372309.8,907.6099,940.8462754052691
4,265502.15126021486,411877.8850544085,5247084753384294.0,-25298.97385674604,2006169272372309.8,907.6099,935.0688305265603
4,304837.25648462796,411877.8850544085,6336300255706585.0,-20950.05833734705,2006169272372309.8,907.6099,930.4063019904321
5,115895.8925189068,411877.86528900504,1975384821428571.8,-67199.99999999999,833951879898778.2,907.6099,978.8542948662023
5,133066.28871219646,411877.8560551515,1496300237015263.8,-85866.14693423947,833951879898778.2,907.6099,997.7414524709204
5,152780.5412840577,411877.92185362475,1001830401544002.8,-112824.50804707069,833951879898778.2,907.6099,1024.4046367531685
5,175415.53176954575,411689.2126488503,724300725871368.0,-135054.8025093471,833951879898778.2,907.6099,1045.6997802029007
5,201403.9780680049,411388.3736530036,1117422931961070.9,-105487.34050639698,833951879898778.2,907.6099,1016.7356727875742
5,231242.70680265786,411388.1032486059,1917757893105737.5,-69189.55291544169,833951879898778.2,907.6099,980.3852876946365
5,265502.15126021486,411388.4475346087,2903605455313065.0,-45717.59560414775,833951879898778.2,907.6099,956.1443856852965
5,304837.25648462796,411388.44753460883,4048799273837140.0,-32786.47594554464,833951879898778.2,907.6099,942.5231280771347
6,175415.53176954575,411877.86528900504,1975384821428571.8,-67199.99999999999,2090719614373265.8,907.6099,978.8542948662023
6,201403.9780680049,411877.8700394292,1973068174335165.8,-67278.85579166602,2090719614373265.8,907.6099,978.9348556784514
6,231242.70680265786,411877.87593554077,2315080745360277.0,-57339.62422953928,2090719614373265.8,907.6099,968.7285483199926
6,265502.15126021486,411877.8759355408,2994815714791029.5,-44325.21819101736,2090719614373265.8,907.6099,955.1995541524904
6,304837.25648462796,411877.87593554077,3951582176534632.0,-33593.09108849469,2090719614373265.8,907.6099,943.8972052337431
7,201403.9780680049,411877.86528900504,1975384821428571.8,-67199.99999999999,1328082727846380.8,907.6099,978.8542948662023
7,231242.70680265786,411877.8670975762,1363691411611840.5,-92102.1779832432,1328082727846380.8,907.6099,1003.9721560689015
7,265502.15126021486,411750.64179803827,1252208530855530.8,-97929.36626216152,1328082727846380.8,907.6099,1009.6336048886247
7,304837.25648462796,411696.81054146984,1987925904046032.5,-66776.06027962203,1328082727846380.8,907.6099,978.2360357511799
8,231242.70680265786,411877.86528900504,1975384821428571.8,-67199.99999999999,1227287833873192.5,907.6099,978.8542948662023
8,265502.15126021486,411853.9353662384,1245009416820316.8,-98325.16751443267,1227287833873192.5,907.6099,1010.1278165466696
8,304837.25648462796,411224.7788923352,1257453950431348.8,-97988.52765012463,1227287833873192.5,907.6099,1009.1712506234607
9,231242.70680265786,411877.86528900516,1975384821428571.8,-67199.99999999999,1254209075628514.2,907.6099,978.8542948662024
9,265502.15126021486,411857.16523385356,1259959191261700.5,-97506.28529319109,1254209075628514.2,907.6099,1009.3200191485797
9,304837.25648462796,411300.60405854636,1287262970617163.2,-96329.4405042395,1254209075628514.2,907.6099,1007.6011557782036
