particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,331550.3639791889,2229093011620616.5,-59551.512345144285,1178672177303482.8,814.3102,884.4228358928021
0,152780.5412840577,331550.36397918896,2718406303499289.0,-48832.23667820439,1178672177303482.8,814.3102,872.2185513475316
0,175415.53176954575,331550.3639791889,3293745895272492.5,-40302.39861263429,1178672177303482.8,814.3102,862.3836299371912
0,201403.9780680049,331550.3639791889,3962991607368711.5,-33496.376765768284,1178672177303482.8,814.3102,854.4550786846049
0,231242.70680265786,331550.3639791889,4736751380923609.0,-28024.662754015215,1178672177303482.8,814.3102,848.0271537317707
0,265502.15126021486,331550.3639791888,5628221609326715.0,-23585.755717227334,1178672177303482.8,814.3102,842.7765061941584
0,304837.25648462796,331550.3639791889,6653221378094674.0,-19952.118298221318,1178672177303482.8,814.3102,838.4539131966768
1,29111.731988593485,331550.5509120201,1975384821428571.8,-67199.99999999999,870296083911040.4,814.3102,893.029171877403
1,33424.74051075017,331550.5503871041,1864394291452984.8,-71085.98203936817,870296083911040.4,814.3102,897.3700824369757
1,38376.73686501157,331550.5485715524,1737927036561917.5,-75806.3359341285,870296083911040.4,814.3102,902.6149616593788
1,44062.38941279583,331550.5445744303,1594483270476529.5,-81595.18758370061,870296083911040.4,814.3102,909.0057559313152
1,50590.391976107494,331550.53702886996,1433133384794971.5,-88764.55220898622,870296083911040.4,814.3102,916.8588650799601
1,58085.54176031472,331550.5236575247,1254606642855645.8,-97704.97006631136,870296083911040.4,814.3102,926.5586799807512
1,66691.12512871357,331550.5005995101,1064166092118071.2,-108768.23665480387,870296083911040.4,814.3102,938.4228655082036
1,76571.65683823434,331550.4615942476,879552024023440.5,-121572.26883951706,870296083911040.4,814.3102,951.9692541608313
1,87916.0251028354,331550.47255843855,750297193965983.8,-132253.29153658883,870296083911040.4,814.3102,963.123838449685
1,100941.10260943102,331550.54502435843,769738442061514.4,-130534.15651482338,870296083911040.4,814.3102,961.3372993275376
1,115895.8925189068,331550.62365695107,991016146232785.2,-113554.01731184957,870296083911040.4,814.3102,943.5090258909033
1,133066.28871219646,331550.67232337786,1371268811136562.5,-91729.99791636544,870296083911040.4,814.3102,920.0876808649742
1,152780.5412840577,331550.67236315296,1864190031237076.8,-71093.37163267341,870296083911040.4,814.3102,897.3784530462344
1,175415.53176954575,331550.66662771767,2451892415151734.0,-54140.16503321378,870296083911040.4,814.3102,878.2833616332846
1,201403.9780680049,331550.6666277178,3134759750677684.0,-42346.42223261368,870296083911040.4,814.3102,864.7509339229781
1,231242.70680265786,331550.6666277178,3921357305601381.0,-33852.018486145585,870296083911040.4,814.3102,854.8715518881926
1,265502.15126021486,331550.6666277177,4824281416032822.0,-27516.193304735036,870296083911040.4,814.3102,847.4277077514669
1,304837.25648462796,331550.6666277177,5859271191941627.0,-22655.694821323177,870296083911040.4,814.3102,841.6725746381913
2,33424.74051075017,331550.5509120201,1975384821428571.8,-67199.99999999999,1939625936478874.2,814.3102,893.029171877403
2,38376.73686501157,331550.55059620366,1916886802390523.2,-69220.09102964614,1939625936478874.2,814.3102,895.2883799378274
2,44062.38941279583,331550.5495931888,1859374097082330.8,-71267.17622874636,1939625936478874.2,814.3102,897.5719757456058
2,50590.391976107494,331550.5476658471,1807361429388492.2,-73173.77637101104,1939625936478874.2,814.3102,899.6936412322343
2,58085.54176031472,331550.5446630695,1767846642827936.5,-74659.29329664177,1939625936478874.2,814.3102,901.3432619814843
2,66691.12512871357,331550.54062552645,1750970840282229.5,-75303.87011770505,1939625936478874.2,814.3102,902.0581031654574
2,76571.65683823434,331550.53599743056,1770160086748464.8,-74571.41911514342,1939625936478874.2,814.3102,901.245754622538
2,87916.0251028354,331550.5318605795,1841085547762031.2,-71931.43213324339,1939625936478874.2,814.3102,898.3117098132728
2,100941.10260943102,331550.53240570636,1979221020983033.2,-67069.75046883253,1939625936478874.2,814.3102,892.8832878652605
2,115895.8925189068,331550.5324057063,2197192627432477.8,-60416.122984683294,1939625936478874.2,814.3102,885.4000851483917
2,133066.28871219646,331550.53240570636,2504025982562665.5,-53012.972279203546,1939625936478874.2,814.3102,876.998865090383
2,152780.5412840577,331550.53240570624,2905984655328629.0,-45680.16550142044,1939625936478874.2,814.3102,868.5973726728935
2,175415.53176954575,331550.53240570636,3408512963702811.0,-38945.38803683838,1939625936478874.2,814.3102,860.808829465108
2,201403.9780680049,331550.53240570636,4018033960126130.5,-33037.51568984573,1939625936478874.2,814.3102,853.918085176268
2,231242.70680265786,331550.53240570636,4743051529657019.0,-27987.437869897898,1939625936478874.2,814.3102,847.9834553522895
2,265502.15126021486,331550.5324057065,5594702392029589.0,-23727.06369316703,1939625936478874.2,814.3102,842.9443588978735
2,304837.25648462796,331550.5324057064,6587038268305692.0,-20152.586730628587,1939625936478874.2,814.3102,838.6931729021466
3,58085.54176031472,331550.5509120201,1975384821428571.8,-67199.99999999999,1576057273087541.2,814.3102,893.029171877403
3,66691.12512871357,331550.54933612875,1816290789837008.5,-72842.59312154408,1576057273087541.2,814.3102,899.3254610625376
3,76571.65683823434,331550.5441132396,1655686013886403.0,-79064.06743229707,1576057273087541.2,814.3102,906.2169845523055
3,87916.0251028354,331550.53334060137,1510622651400456.8,-85225.91789131772,1576057273087541.2,814.3102,912.9911842202191
3,100941.10260943102,331550.51574596355,1413117585374763.0,-89709.79331579353,1576057273087541.2,814.3102,917.8892188731243
3,115895.8925189068,331550.4926858963,1411536388176974.8,-89785.05146829964,1576057273087541.2,814.3102,917.9711805434808
3,133066.28871219646,331550.4704015716,1553242971332633.0,-83356.24216126573,1576057273087541.2,814.3102,910.9409558943295
3,152780.5412840577,331550.45787052,1856348877564506.8,-71376.62689061563,1576057273087541.2,814.3102,897.6938061066653
3,175415.53176954575,331550.4570876856,2310280957295410.5,-57458.75175087031,1576057273087541.2,814.3102,882.053523136273
3,201403.9780680049,331550.4570876856,2900951746297136.5,-45759.41677397457,1576057273087541.2,814.3102,868.6885216942378
3,231242.70680265786,331550.4570876855,3622901163854652.0,-36640.762194782765,1576057273087541.2,814.3102,858.1272857594826
3,265502.15126021486,331550.4570876855,4479191633055071.5,-29636.119834743382,1576057273087541.2,814.3102,849.9253813393608
3,304837.25648462796,331550.4570876855,5479565365719298.0,-24225.618482529873,1576057273087541.2,814.3102,843.5355067455257
4,100941.10260943102,331550.5509120201,1975384821428571.8,-67199.99999999999,1981930813370969.2,814.3102,893.029171877403
4,115895.8925189068,331550.54860419297,1842099301555024.0,-71894.44753381528,1981930813370969.2,814.3102,898.2705562780161
4,133066.28871219646,331550.54259394004,1793135604120668.2,-73704.83655939679,1981930813370969.2,814.3102,900.2837098974265
4,152780.5412840577,331550.5364846053,1883768380848273.2,-70391.28862806658,1981930813370969.2,814.3102,896.5955890061828
4,175415.53176954575,331550.5564122522,2152547307502689.8,-61669.19516115403,1981930813370969.2,814.3102,886.8142438790733
4,201403.9780680049,331550.5564122522,2605881768531812.0,-50940.86063420704,1981930813370969.2,814.3102,874.6329710758213
4,231242.70680265786,331550.5564122521,3232872486232386.5,-41061.2730830912,1981930813370969.2,814.3102,863.2633775335813
4,265502.15126021486,331550.5564122522,4024212577681309.5,-32986.79118896998,1981930813370969.2,814.3102,853.8587091565233
4,304837.25648462796,331550.55641225213,4979398731880406.0,-26659.013898625915,1981930813370969.2,814.3102,846.415465726942
5,115895.8925189068,331550.5509120201,1975384821428571.8,-67199.99999999999,1868381617869167.0,814.3102,893.029171877403
5,133066.28871219646,331550.5468984147,1774967135484985.0,-74389.20123612357,1868381617869167.0,814.3102,901.0435595847053
5,152780.5412840577,331550.5392774232,1681264745874284.8,-78033.87162810189,1868381617869167.0,814.3102,905.0794560761227
5,175415.53176954575,331550.57166361064,1780854157560463.0,-74166.67648685208,1868381617869167.0,814.3102,900.7965898586236
5,201403.9780680049,331547.3102177461,2121698808005126.2,-62565.83615881415,1868381617869167.0,814.3102,887.8210927620049
5,231242.70680265786,331547.3102177462,2689336072176503.0,-49360.086072309896,1868381617869167.0,814.3102,872.82002301741
5,265502.15126021486,331547.31021774624,3453354709247157.5,-38439.682910227035,1868381617869167.0,814.3102,860.2174063897722
5,304837.25648462796,331547.3102177462,4397302548172090.0,-30188.020620773746,1868381617869167.0,814.3102,850.5707858121156
6,133066.28871219646,331550.5509120201,1975384821428571.8,-67199.99999999999,760909619923400.5,814.3102,893.029171877403
6,152780.5412840577,331550.55598402245,1461012230115035.5,-87469.92862704952,760909619923400.5,814.3102,915.4457762326199
6,175415.53176954575,331548.40595994255,918904892850392.6,-118641.78624341585,760909619923400.5,814.3102,948.8837570570574
6,201403.9780680049,330638.42515579285,642292870394155.5,-145101.0990888879,760909619923400.5,814.3102,975.4378752587791
6,231242.70680265786,329774.9377415519,1158368582983821.2,-103101.75816546108,760909619923400.5,814.3102,930.4586996820578
6,265502.15126021486,329767.45982121665,2036858961651631.2,-65171.8467008438,760909619923400.5,814.3102,888.7511536105711
6,304837.25648462796,329767.45982107264,3078071563734269.5,-43126.30725159448,760909619923400.5,814.3102,863.5899108635616
7,175415.53176954575,331550.5509120201,1975384821428571.8,-67199.99999999999,1101872519378602.2,814.3102,893.029171877403
7,201403.9780680049,331550.59423879953,1382845513089134.0,-91164.8295094074,1101872519378602.2,814.3102,919.4731358209515
7,231242.70680265786,331413.421901867,960404376457768.9,-116072.30239874692,1101872519378602.2,814.3102,946.0293064177388
7,265502.15126021486,330894.4978788029,1253616408506921.2,-97852.28225979029,1101872519378602.2,814.3102,926.0094817425934
7,304837.25648462796,330865.5013607793,2139572513019711.8,-62043.16946128996,1101872519378602.2,814.3102,886.4633899062828
8,175415.53176954575,331550.5509120201,1975384821428571.8,-67199.99999999999,2000953166191480.0,814.3102,893.029171877403
8,201403.9780680049,331550.5683272615,1813278662352992.5,-72954.11757156721,2000953166191480.0,814.3102,899.4494826268218
8,231242.70680265786,331550.5858537598,1952038450658165.2,-67998.94245389871,2000953166191480.0,814.3102,893.9234064590305
8,265502.15126021486,331551.19981978077,2451573663526061.5,-54147.20429369992,2000953166191480.0,814.3102,878.2919834695984
8,304837.25648462796,331551.19981979096,3256142271142902.5,-40767.83166891732,2000953166191480.0,814.3102,862.9241351227909
9,201403.9780680049,331550.5509120201,1975384821428571.8,-67199.99999999999,1659167306054390.5,814.3102,893.029171877403
9,231242.70680265786,331550.56982041977,1556911148134754.2,-83197.55527839248,1659167306054390.5,814.3102,910.7668473312061
9,265502.15126021486,331550.42587871564,1545875875145046.8,-83675.64778196656,1659167306054390.5,814.3102,911.291472209284
9,304837.25648462796,331548.4506086429,2130017718166187.5,-62321.481585742826,1659167306054390.5,814.3102,887.5471054478019
10,201403.9780680049,331550.5509120201,1975384821428571.8,-67199.99999999999,1887433434991502.0,814.3102,893.029171877403
10,231242.70680265786,331550.568409903,1710623706546109.8,-76870.40526394677,1887433434991502.0,814.3102,903.793088791732
10,265502.15126021486,331550.56619212066,1854664697457688.2,-71437.57398180568,1887433434991502.0,814.3102,897.7618171585672
10,304837.25648462796,331553.1382661546,2480730360836508.5,-53510.79750369878,1887433434991502.0,814.3102,877.5692972863777
11,201403.9780680049,331550.55091202015,1975384821428571.8,-67199.99999999999,1330796407846015.0,814.3102,893.0291718774031
11,231242.70680265786,331550.5585210329,1393555241324374.8,-90646.40991687374,1330796407846015.0,814.3102,918.9091015306211
11,265502.15126021486,331397.8105899556,1179028630576319.0,-102088.27616857587,1330796407846015.0,814.3102,931.1134052933954
11,304837.25648462796,331239.08610527497,1741823394651221.5,-75655.94300258593,1330796407846015.0,814.3102,902.1031305874743
12,201403.9780680049,331550.55091202015,1975384821428571.8,-67199.99999999999,1217750731674734.5,814.3102,893.0291718774031
12,231242.70680265786,331550.55003628123,1347861808033196.2,-92886.80695593747,1217750731674734.5,814.3102,921.3439715895673
12,265502.15126021486,331251.02027769387,1064033235382016.1,-109334.24809975187,1217750731674734.5,814.3102,938.7068428188278
12,304837.25648462796,330902.44752957055,1629272980492731.2,-80150.45343003012,1217750731674734.5,814.3102,906.7005028779907
