particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,120930.61496827367,1688847463058304.2,-77731.3973274763,1113729127474059.8,491.7939,630.336437620022
1,38376.73686501157,120930.61123608417,1604687984747625.8,-81166.47084005974,1113729127474059.8,491.7939,635.7626633833477
1,44062.38941279583,120930.60546120808,1509005153474960.2,-85297.86013977438,1113729127474059.8,491.7939,642.2280990442297
1,50590.391976107494,120930.59663450488,1400885871613913.2,-90293.92431352386,1113729127474059.8,491.7939,649.9608002764917
1,58085.54176031472,120930.58320437068,1280038224088201.2,-96356.40378789099,1113729127474059.8,491.7939,659.2222493093838
1,66691.12512871357,120930.56275686962,1147737127605178.5,-103687.82832952208,1113729127474059.8,491.7939,670.2512828579916
1,76571.65683823434,120930.53156397125,1009034640864579.2,-112343.16364885442,1113729127474059.8,491.7939,683.042744215654
1,87916.0251028354,120930.50237184242,877852248803650.4,-121702.28021594332,1113729127474059.8,491.7939,696.6100524508468
1,100941.10260943102,120930.55293995014,786560468561693.5,-129081.37519658916,1113729127474059.8,491.7939,707.1236499178051
1,115895.8925189068,120930.63124326724,790036730191024.8,-128784.9549766302,1113729127474059.8,491.7939,706.7044448988522
1,133066.28871219646,120930.70776437846,930930863193745.1,-117756.99847738585,1113729127474059.8,491.7939,690.9235938101467
1,152780.5412840577,120930.80742424686,1200249835999315.0,-100681.42570301754,1113729127474059.8,491.7939,665.7510542646769
1,175415.53176954575,120930.90523494528,1567571628986411.0,-82739.09174701541,1113729127474059.8,491.7939,638.2319280355076
1,201403.9780680049,120928.97712252858,2012802909599531.0,-65950.74925960398,1113729127474059.8,491.7939,611.3586940285262
1,231242.70680265786,120928.97712252861,2528852054487138.0,-52492.53698509517,1113729127474059.8,491.7939,588.933806310393
1,265502.15126021486,120928.97712252857,3119219395198560.5,-42557.39759900723,1113729127474059.8,491.7939,571.8153106056811
1,304837.25648462796,120928.97712252857,3791785201728148.0,-35008.80269786897,1113729127474059.8,491.7939,558.4581986512464
2,33424.74051075017,120930.62003860502,1975384821428571.8,-67199.99999999999,1887438797698140.8,491.7939,613.4013694777751
2,38376.73686501157,120930.61971695599,1914758241518280.2,-69294.75328113386,1887438797698140.8,491.7939,616.8068952242506
2,44062.38941279583,120930.61863938207,1847807327336880.5,-71686.51988011488,1887438797698140.8,491.7939,620.6724394066438
2,50590.391976107494,120930.6164014979,1774946352989258.5,-74389.95294848522,1887438797698140.8,491.7939,625.0129108266215
2,58085.54176031472,120930.61249151314,1697425203776657.2,-77390.96349700281,1887438797698140.8,491.7939,629.796119372795
2,66691.12512871357,120930.6062432433,1617925579049595.2,-80614.41229410007,1887438797698140.8,491.7939,634.8937210862041
2,76571.65683823434,120930.59685938612,1541494728845587.5,-83866.39875841122,1887438797698140.8,491.7939,639.9953056355919
2,87916.0251028354,120930.58355291875,1476852552332400.8,-86745.23569388603,1887438797698140.8,491.7939,644.4778029487203
2,100941.10260943102,120930.56593592797,1437749679302653.8,-88548.51097888144,1887438797698140.8,491.7939,647.2697689755167
2,115895.8925189068,120930.54474895223,1443167550479691.0,-88295.77602369685,1887438797698140.8,491.7939,646.8791552873676
2,133066.28871219646,120930.52356433868,1514353361900124.2,-85060.2122619886,1887438797698140.8,491.7939,641.857828224175
2,152780.5412840577,120930.5242121629,1668537966162856.5,-78544.4987503159,1887438797698140.8,491.7939,631.6249250345949
2,175415.53176954575,120930.54201341934,1913952723934860.5,-69323.04163584775,1887438797698140.8,491.7939,616.852630130191
2,201403.9780680049,120930.726180581,2251009972598720.8,-58971.68898223452,1887438797698140.8,491.7939,599.8373365551956
2,231242.70680265786,120930.72618058106,2679088577166795.0,-49548.88805519904,1887438797698140.8,491.7939,583.9171417860244
2,265502.15126021486,120930.72618058106,3199616213790098.5,-41488.05704505297,1887438797698140.8,491.7939,569.9452310979258
2,304837.25648462796,120930.72618058108,3816726067047404.5,-34780.03337627302,1887438797698140.8,491.7939,558.0515380443891
3,66691.12512871357,120930.62003860502,1975384821428571.8,-67199.99999999999,2325846639735978.0,491.7939,613.4013694777751
3,76571.65683823434,120930.6194474118,1919111314690256.8,-69142.15591576044,2325846639735978.0,491.7939,616.5594462226205
3,87916.0251028354,120930.61761058288,1872544469814100.2,-70792.86893820838,2325846639735978.0,491.7939,619.2309529550203
3,100941.10260943102,120930.61446038567,1844901623819038.8,-71792.2914664394,2325846639735978.0,491.7939,620.8428237916986
3,115895.8925189068,120930.61043150726,1848844830267409.8,-71648.81759549672,2325846639735978.0,491.7939,620.6116789539236
3,133066.28871219646,120930.60679053976,1899848299018141.2,-69820.09320178682,2325846639735978.0,491.7939,617.6579959691716
3,152780.5412840577,120930.40707760394,2013992333622261.5,-65911.80005201421,2325846639735978.0,491.7939,611.2973206707488
3,175415.53176954575,120930.40707762362,2205177121870708.2,-60197.36858479118,2325846639735978.0,491.7939,601.8766911293621
3,201403.9780680049,120930.40707762353,2483685441130902.5,-53447.13054305158,2325846639735978.0,491.7939,590.5548875772262
3,231242.70680265786,120930.40707762357,2856138746765527.5,-46477.38494858831,2325846639735978.0,491.7939,578.6325120941821
3,265502.15126021486,120930.40707762353,3327333766776081.0,-39895.564828959155,2325846639735978.0,491.7939,567.1436712272873
3,304837.25648462796,120930.40707762359,3902341532476210.0,-34016.97644741178,2325846639735978.0,491.7939,556.6819262829275
4,76571.65683823434,120930.62003860502,1975384821428571.8,-67199.99999999999,1356513391200022.5,491.7939,613.4013694777751
4,87916.0251028354,120930.61766048578,1793892263795491.5,-73676.46831424926,1356513391200022.5,491.7939,623.8703166119302
4,100941.10260943102,120930.6093750998,1592052896126861.5,-81697.74657667987,1356513391200022.5,491.7939,636.5977630368798
4,115895.8925189068,120930.59046092401,1375216640945004.2,-91536.80176837901,1356513391200022.5,491.7939,651.8702205643436
4,133066.28871219646,120930.6118036333,1161702731487463.5,-102875.11753227003,1356513391200022.5,491.7939,669.0377109489469
4,152780.5412840577,120930.70398417438,1001770485357516.8,-112828.52718201533,1356513391200022.5,491.7939,683.7532174201299
4,175415.53176954575,120930.38655876942,993639777573525.8,-113376.30336130405,1356513391200022.5,491.7939,684.5534163526955
4,201403.9780680049,120929.17261023264,1212488559316413.2,-99999.53685375291,1356513391200022.5,491.7939,664.723565798574
4,231242.70680265786,120929.1560615077,1625517375698157.2,-80299.73949372742,1356513391200022.5,491.7939,634.3956108852506
4,265502.15126021486,120919.04180615935,2172276814908659.5,-61109.09028211569,1356513391200022.5,491.7939,603.3707518404833
4,304837.25648462796,120919.04180615944,2824594991439196.0,-46996.422638405566,1356513391200022.5,491.7939,579.509213808659
5,76571.65683823434,120930.62003860508,1975384821428571.8,-67199.99999999999,782978934631986.4,491.7939,613.4013694777752
5,87916.0251028354,120930.61729114657,1766287222711173.5,-74718.61020753492,782978934631986.4,491.7939,625.5385319845317
5,100941.10260943102,120930.60733963839,1524547813584483.8,-84609.30578163055,782978934631986.4,491.7939,641.155071915163
5,115895.8925189068,120930.58639573121,1246892471490224.2,-98119.55734858914,782978934631986.4,491.7939,661.891446906999
5,133066.28871219646,120930.64692784258,936009687157766.5,-117391.37668538935,782978934631986.4,491.7939,690.3941245596343
5,152780.5412840577,120821.29969844903,628887940148566.1,-144559.18124366837,782978934631986.4,491.7939,728.5334322350861
5,175415.53176954575,119321.99955695058,530480113670164.5,-158664.84357648226,782978934631986.4,491.7939,745.6364303511905
5,201403.9780680049,118084.33485400118,858120641572880.2,-123551.81808600447,782978934631986.4,491.7939,695.1778951318945
5,231242.70680265786,117968.09845090295,1393024938475361.8,-90671.98733089057,782978934631986.4,491.7939,645.9722684168315
5,265502.15126021486,117966.56382267181,2021606422877554.5,-65663.55275575824,782978934631986.4,491.7939,606.0199940240092
5,304837.25648462796,117966.56382267179,2725607561517572.0,-48703.21827478691,782978934631986.4,491.7939,577.3556652488286
6,87916.0251028354,120930.62003860502,1975384821428571.8,-67199.99999999999,2107901641647262.0,491.7939,613.4013694777751
6,100941.10260943102,120930.61823079355,1854485067352671.0,-71444.11875803485,2107901641647262.0,491.7939,620.2817698253406
6,115895.8925189068,120930.61258846603,1743538830092433.5,-75589.73400583188,2107901641647262.0,491.7939,626.9295759402294
6,133066.28871219646,120930.60200248795,1661522409502381.2,-78827.63884495091,2107901641647262.0,491.7939,632.0731616631715
6,152780.5412840577,120930.59679636284,1637224048319060.8,-79817.65315640025,2107901641647262.0,491.7939,633.6375145976808
6,175415.53176954575,120930.63951902045,1704978223566410.2,-77092.62718987925,2107901641647262.0,491.7939,629.3222810435043
6,201403.9780680049,120930.67388574555,1891941312862730.5,-70100.34383202685,2107901641647262.0,491.7939,618.1116690659907
6,231242.70680265786,120930.09460068605,2207501008997697.8,-60133.99742918915,2107901641647262.0,491.7939,601.7708733893245
6,265502.15126021486,120930.09460068605,2649169154722618.0,-50108.48769824937,2107901641647262.0,491.7939,584.8736313066873
6,304837.25648462796,120930.09460068602,3212790168604658.0,-41317.936445769396,2107901641647262.0,491.7939,569.6455583017486
7,133066.28871219646,120930.62003860502,1975384821428571.8,-67199.99999999999,2107029614412510.2,491.7939,613.4013694777751
7,152780.5412840577,120930.61607651983,1800545946674104.0,-73427.7019077098,2107029614412510.2,491.7939,623.4714395771945
7,175415.53176954575,120930.64465825072,1670661706319578.5,-78458.97858446014,2107029614412510.2,491.7939,631.4897041800616
7,201403.9780680049,120930.70210755889,1640193593709624.5,-79695.77209519684,2107029614412510.2,491.7939,633.4453002473942
7,231242.70680265786,120930.73537979099,1768218367281703.0,-74645.12258011092,2107029614412510.2,491.7939,625.421230787542
7,265502.15126021486,120932.34328375477,2081521650467780.2,-63773.470705994354,2107029614412510.2,491.7939,607.7924217851834
7,304837.25648462796,120932.34328375469,2568863901940233.5,-51674.929099878966,2107029614412510.2,491.7939,587.5496104732496
8,201403.9780680049,120930.62003860502,1975384821428571.8,-67199.99999999999,1996608266886752.8,491.7939,613.4013694777751
8,231242.70680265786,120930.63646079953,1686925232062800.8,-77807.88034841411,1996608266886752.8,491.7939,630.4577968575115
8,265502.15126021486,120930.56401496238,1534601712192913.8,-84167.54888935143,1996608266886752.8,491.7939,640.4656320276894
8,304837.25648462796,120918.92814313926,1665685820341245.2,-78661.61738898436,1996608266886752.8,491.7939,631.7919681859269
9,231242.70680265786,120930.62003860502,1975384821428571.8,-67199.99999999999,1525322213352827.5,491.7939,613.4013694777751
9,265502.15126021486,120930.48842763041,1490019352355542.8,-86149.08726386049,1525322213352827.5,491.7939,643.5519803271386
9,304837.25648462796,120575.15411926569,1136486570524615.8,-105308.26883097553,1525322213352827.5,491.7939,672.1360322884665
10,265502.15126021486,120930.62003860502,1975384821428571.8,-67199.99999999999,829844700961936.1,491.7939,613.4013694777751
10,304837.25648462796,120842.94664860492,1254412741103748.8,-98160.7066643102,829844700961936.1,491.7939,661.8212044244505
11,265502.15126021486,120930.62003860502,1975384821428571.8,-67199.99999999999,1998924125789450.2,491.7939,613.4013694777751
11,304837.25648462796,120927.57760023989,1623121354785050.0,-80405.50114602878,1998924125789450.2,491.7939,634.559813959675
12,304837.25648462796,120930.62003860502,1975384821428571.8,-67199.99999999999,1473365457312069.8,491.7939,613.4013694777751
