particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,169242.2211280294,1354912794289654.2,-92536.21378724053,972366792264368.2,581.7942,723.5722975836899
0,38376.73686501157,169242.21160855374,1263628291133481.0,-97223.43185881895,972366792264368.2,581.7942,730.0214290928352
0,44062.38941279583,169242.19809255272,1162064533439735.8,-102854.08647591801,972366792264368.2,581.7942,737.6940891297296
0,50590.391976107494,169242.17869951154,1051406092247766.9,-109578.82770968063,972366792264368.2,581.7942,746.7543189151197
0,58085.54176031472,169242.15062040152,935753870768972.2,-117409.80003302128,972366792264368.2,581.7942,757.1683440998082
0,66691.12512871357,169242.109959187,825648640803210.9,-125822.21624795714,972366792264368.2,581.7942,768.1983158106299
0,76571.65683823434,169242.08316020612,744449229536410.2,-132779.14978929903,972366792264368.2,581.7942,777.2016893310322
0,87916.0251028354,169242.12509353668,732390171977026.2,-133876.57192644296,972366792264368.2,581.7942,778.6124800181149
0,100941.10260943102,169242.1936438985,828099195726418.1,-125623.04674647938,972366792264368.2,581.7942,767.9391126780532
0,115895.8925189068,169242.26080248732,1036406921245902.1,-110544.51390652638,972366792264368.2,581.7942,748.0464888080335
0,133066.28871219646,169242.30688440596,1337813497291319.2,-93389.83793198488,972366792264368.2,581.7942,724.7511915359516
0,152780.5412840577,169242.3231729982,1715311597739515.2,-76686.60715290143,972366792264368.2,581.7942,701.3257878131955
0,175415.53176954575,169242.10342056485,2161088118667216.2,-61425.473053762784,972366792264368.2,581.7942,679.2165729343294
0,201403.9780680049,169242.10342065,2675446331096252.0,-49616.34193783584,972366792264368.2,581.7942,661.6017614222106
0,231242.70680265786,169242.10342065006,3264648990653772.5,-40661.60263478021,972366792264368.2,581.7942,647.9254680214851
0,265502.15126021486,169242.10342065006,3937678479896683.0,-33711.7061938188,972366792264368.2,581.7942,637.1087970111053
0,304837.25648462796,169242.10342065006,4705698041429311.0,-28209.60011273475,972366792264368.2,581.7942,628.4134045887067
1,22083.507056806713,169242.24557682,1975384821428571.8,-67199.99999999999,1640749464549971.2,581.7942,687.6659735319466
1,25355.258602624624,169242.2453947617,1925333977210588.8,-68924.60838861461,1640749464549971.2,581.7942,690.169332531338
1,29111.731988593485,169242.2448092744,1869094360832380.2,-70916.78523071374,1640749464549971.2,581.7942,693.0498251063744
1,33424.74051075017,169242.24358767708,1806329618976589.5,-73212.14541240694,1640749464549971.2,581.7942,696.3539172002754
1,38376.73686501157,169242.24143469532,1736968202254150.0,-75843.42126790379,1640749464549971.2,581.7942,700.1223645943602
1,44062.38941279583,169242.23794003436,1661436428891724.2,-78831.05301699936,1640749464549971.2,581.7942,704.3767329448549
1,50590.391976107494,169242.2325452185,1581055233641450.2,-82163.52078256477,1640749464549971.2,581.7942,709.0920297504172
1,58085.54176031472,169242.2245198432,1498703678883256.2,-85758.20346440386,1640749464549971.2,581.7942,714.143442151851
1,66691.12512871357,169242.21298541554,1419876964259415.5,-89389.06817594926,1640749464549971.2,581.7942,719.2096789690261
1,76571.65683823434,169242.19707777054,1354179101338773.0,-92572.68756085043,1640749464549971.2,581.7942,723.6226705108415
1,87916.0251028354,169242.1764050302,1316810739536023.2,-94453.16068742669,1640749464549971.2,581.7942,726.216685421723
1,100941.10260943102,169242.15189108573,1328438011489537.0,-93862.41713008331,1640749464549971.2,581.7942,725.4027419594843
1,115895.8925189068,169242.1265879423,1411036797204438.0,-89808.84027172865,1640749464549971.2,581.7942,719.792979765253
1,133066.28871219646,169242.10540805163,1580494711333226.5,-82187.42682233512,1640749464549971.2,581.7942,709.125563254332
1,152780.5412840577,169242.09353744285,1842474294470613.8,-71880.77907744271,1640749464549971.2,581.7942,694.4391587675418
1,175415.53176954575,169242.07917557086,2195456057360388.2,-60463.91115639146,1640749464549971.2,581.7942,677.7993660840386
1,201403.9780680049,169242.0791755708,2637874390866475.5,-50323.040573738734,1640749464549971.2,581.7942,662.6690271158137
1,231242.70680265786,169242.0791755708,3171475248474859.0,-41856.18666386773,1640749464549971.2,581.7942,649.7665208972197
1,265502.15126021486,169242.07917557083,3801166238348019.0,-34922.40319846973,1640749464549971.2,581.7942,639.0062321668554
1,304837.25648462796,169242.0791755708,4534991692412137.0,-29271.467072830117,1640749464549971.2,581.7942,630.1008589875131
2,33424.74051075017,169242.24557682,1975384821428571.8,-67199.99999999999,1389478581287772.2,581.7942,687.6659735319466
2,38376.73686501157,169242.24512002853,1889682445205913.2,-70180.62420012846,1389478581287772.2,581.7942,691.9868052501536
2,44062.38941279583,169242.24355296974,1793151595977361.2,-73704.20313366276,1389478581287772.2,581.7942,697.0601791619322
2,50590.391976107494,169242.24019742873,1685375524309003.5,-77869.70097321946,1389478581287772.2,581.7942,703.010584800326
2,58085.54176031472,169242.2340995621,1566776631476261.0,-82773.17447945288,1389478581287772.2,581.7942,709.9512780170411
2,66691.12512871357,169242.2238523665,1439544870962700.8,-88464.60785803967,1389478581287772.2,581.7942,717.9231598303626
2,76571.65683823434,169242.2074569452,1309484059498369.5,-94828.0837648259,1389478581287772.2,581.7942,726.7328136554329
2,87916.0251028354,169242.18238122115,1189487143078034.8,-101286.8131551521,1389478581287772.2,581.7942,735.5664423237009
2,100941.10260943102,169242.15016764333,1104730074576334.2,-106254.39447153505,1389478581287772.2,581.7942,742.2890874035241
2,115895.8925189068,169242.1669818367,1094785252144471.6,-106862.05922792651,1389478581287772.2,581.7942,743.1072953615288
2,133066.28871219646,169242.22411453375,1199637102508561.2,-100715.82750286756,1389478581287772.2,581.7942,734.7898360992772
2,152780.5412840577,169242.2908353076,1434042263049025.8,-88722.02096916703,1389478581287772.2,581.7942,718.2817160480623
2,175415.53176954575,169242.34691307394,1786706203382660.8,-73946.2123233967,1389478581287772.2,581.7942,697.4074264538207
2,201403.9780680049,169243.18959557675,2241254645993567.2,-59228.37025114236,1389478581287772.2,581.7942,675.9756798091469
2,231242.70680265786,169243.18959565446,2790195229427090.0,-47575.832185497886,1389478581287772.2,581.7942,658.5119919654499
2,265502.15126021486,169243.18959565443,3435166291313094.0,-38643.21221819449,1389478581287772.2,581.7942,644.8044692987928
2,304837.25648462796,169243.1895956544,4182983514981998.0,-31734.73180674758,1389478581287772.2,581.7942,633.9998760290131
3,33424.74051075017,169242.24557682,1975384821428571.8,-67199.99999999999,1672016123280239.5,581.7942,687.6659735319466
3,38376.73686501157,169242.24518338032,1901513657213247.0,-69761.19888387418,1672016123280239.5,581.7942,691.3804221515887
3,44062.38941279583,169242.2438544092,1819805701934185.0,-72712.66456198019,1672016123280239.5,581.7942,695.6362676232305
3,50590.391976107494,169242.24106744677,1730807400963437.8,-76082.20176000147,1672016123280239.5,581.7942,700.463336410191
3,58085.54176031472,169242.236144207,1636226148763175.5,-79858.56076343347,1672016123280239.5,581.7942,705.8339704316313
3,66691.12512871357,169242.22818568116,1539842139184926.2,-83938.47034034465,1672016123280239.5,581.7942,711.5907511006952
3,76571.65683823434,169242.2161139865,1448990916186007.5,-88025.104767699,1672016123280239.5,581.7942,717.3107009959987
3,87916.0251028354,169242.1989335668,1376630656594884.0,-91467.69481652477,1672016123280239.5,581.7942,722.0940295419864
3,100941.10260943102,169242.1764514445,1343095067549584.8,-93125.03355862368,1672016123280239.5,581.7942,724.3855465290127
3,115895.8925189068,169242.15048679878,1374635209995562.8,-91565.21968149496,1672016123280239.5,581.7942,722.2290082353294
3,133066.28871219646,169242.13078375897,1495707641141357.2,-85892.76636883919,1672016123280239.5,581.7942,714.3317116754627
3,152780.5412840577,169242.128137462,1719350016817657.0,-76528.58042210835,1672016123280239.5,581.7942,701.1001477101119
3,175415.53176954575,169243.09516620488,2045909431764798.8,-64883.546621852955,1672016123280239.5,581.7942,684.2903503456085
3,201403.9780680049,169243.09516620502,2471001257992391.5,-53721.48620751886,1672016123280239.5,581.7942,667.7792769676578
3,231242.70680265786,169243.09516620505,2993448926461767.5,-44345.456782823596,1672016123280239.5,581.7942,653.5878700664948
3,265502.15126021486,169243.09516620496,3616005030970774.5,-36710.64029586326,1672016123280239.5,581.7942,641.8001799034778
3,304837.25648462796,169243.09516620502,4345250585754244.0,-30549.64434852222,1672016123280239.5,581.7942,632.1277394874033
4,50590.391976107494,169242.24557682,1975384821428571.8,-67199.99999999999,1439929000597853.5,581.7942,687.6659735319466
4,58085.54176031472,169242.2445714057,1849095441309781.0,-71639.69429622056,1439929000597853.5,581.7942,694.0921248186386
4,66691.12512871357,169242.24096485606,1709349369812115.5,-76920.54689703013,1439929000597853.5,581.7942,701.6591592245999
4,76571.65683823434,169242.2331169656,1558317765787850.5,-83136.98343058326,1439929000597853.5,581.7942,710.4635339657467
4,87916.0251028354,169242.21868677263,1402421201508005.8,-90220.37262064999,1439929000597853.5,581.7942,720.3646178254768
4,100941.10260943102,169242.1945616646,1256902623573583.8,-97582.19549717661,1439929000597853.5,581.7942,730.5126830642179
4,115895.8925189068,169242.182697804,1153238273203854.0,-103366.59801489383,1439929000597853.5,581.7942,738.3884894995288
4,133066.28871219646,169242.23880662528,1142518298078587.0,-103994.12710942517,1439929000597853.5,581.7942,739.2379399301019
4,152780.5412840577,169242.3278474345,1273969899143640.5,-96675.76376121113,1439929000597853.5,581.7942,729.2709943616921
4,175415.53176954575,169242.42175268254,1558698156368347.2,-83120.56808158761,1439929000597853.5,581.7942,710.4406939840512
4,201403.9780680049,169242.45902680574,1975951139363029.8,-67180.74012841843,1439929000597853.5,581.7942,687.6382757747334
4,231242.70680265786,169242.45902680574,2504811827764209.5,-52996.34029534614,1439929000597853.5,581.7942,666.691531852853
4,265502.15126021486,169242.45902680577,3138583944901497.5,-42294.825415022045,1439929000597853.5,581.7942,650.4418259027133
4,304837.25648462796,169242.45902680577,3880037519630270.0,-34212.5196801317,1439929000597853.5,581.7942,637.8949423015321
5,66691.12512871357,169242.24557682,1975384821428571.8,-67199.99999999999,2198825925475897.0,581.7942,687.6659735319466
5,76571.65683823434,169242.24490715304,1912280427301822.8,-69381.7754502318,2198825925475897.0,581.7942,690.8314126577986
5,87916.0251028354,169242.24287206293,1863728114887146.5,-71110.01027515097,2198825925475897.0,581.7942,693.3285702280181
5,100941.10260943102,169242.23953788733,1842193621297536.0,-71891.00272533424,2198825925475897.0,581.7942,694.4540910142607
5,115895.8925189068,169242.23568300903,1864109064455464.2,-71096.28209723016,2198825925475897.0,581.7942,693.3087591834379
5,133066.28871219646,169242.2331429745,1948082888907406.0,-68135.26105354785,2198825925475897.0,581.7942,689.0246645752565
5,152780.5412840577,169242.34979081078,2111293375645263.5,-62874.189599268546,2198825925475897.0,581.7942,681.3465188728557
5,175415.53176954575,169242.34979081075,2366659927222166.5,-56089.95972471996,2198825925475897.0,581.7942,671.3155882526946
5,201403.9780680049,169242.34979081075,2722168064253222.5,-48764.75546943,2198825925475897.0,581.7942,660.313721287451
5,231242.70680265786,169242.34979081078,3182671777298653.5,-41708.9380522519,2198825925475897.0,581.7942,649.5402802645309
5,265502.15126021486,169242.34979081078,3752671334730313.5,-35373.69733700375,2198825925475897.0,581.7942,639.7125090660875
5,304837.25648462796,169242.34979081072,4438331775496924.0,-29908.953794950925,2198825925475897.0,581.7942,631.112198560227
6,133066.28871219646,169242.24557682,1975384821428571.8,-67199.99999999999,1524766218359047.5,581.7942,687.6659735319466
6,152780.5412840577,169242.24075106022,1667940360831927.8,-78568.57165979722,1524766218359047.5,581.7942,704.0039948904515
6,175415.53176954575,169242.3102303166,1380576627937878.2,-91275.2553121855,1524766218359047.5,581.7942,721.8276325307893
6,201403.9780680049,169242.35605102257,1213078124357499.0,-99966.86883621072,1524766218359047.5,581.7942,733.7700251267195
6,231242.70680265786,169241.06363125372,1323058018758374.5,-94135.00917761672,1524766218359047.5,581.7942,725.7769255203289
6,265502.15126021486,169240.90621015057,1751782099657019.8,-75272.69513852462,1524766218359047.5,581.7942,699.3047995669344
6,304837.25648462796,169235.55726123104,2407544456344227.0,-55137.44913419792,1524766218359047.5,581.7942,669.8850743156306
7,152780.5412840577,169242.24557682,1975384821428571.8,-67199.99999999999,1327132764801536.8,581.7942,687.6659735319466
7,175415.53176954575,169242.27070084773,1586608700343472.5,-81927.90979176099,1327132764801536.8,581.7942,708.7597343142579
7,201403.9780680049,169242.3277179032,1215373886206876.0,-99839.81095880618,1327132764801536.8,581.7942,733.5968084400441
7,231242.70680265786,169123.79597621996,1031545056114743.2,-111057.89996850395,1327132764801536.8,581.7942,748.5742393974347
7,265502.15126021486,168828.65453832905,1285740662774033.2,-96120.95749850247,1327132764801536.8,581.7942,727.9417724472631
7,304837.25648462796,168793.64380166883,1910645457269686.2,-69439.2527679277,1327132764801536.8,581.7942,690.2650165981129
8,231242.70680265786,169242.24557682,1975384821428571.8,-67199.99999999999,1473838156784090.5,581.7942,687.6659735319466
8,265502.15126021486,169241.62476688088,1453967781612462.8,-87796.5838253144,1473838156784090.5,581.7942,716.9912253189648
8,304837.25648462796,168866.3682750447,1161607437687428.8,-103702.34469774042,1473838156784090.5,581.7942,738.3342237398793
