particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,11601.020039158699,1493626921724781.0,-85986.21719876704,1821668703081635.0,152.3223,441.7855525884153
1,58085.54176031472,11601.00967688467,1398224133515784.5,-90421.74058281873,1821668703081635.0,152.3223,451.71395873872086
1,66691.12512871357,11600.994362243044,1287331137362727.0,-95974.63925377608,1821668703081635.0,152.3223,463.84401174536924
1,76571.65683823434,11600.971381414623,1158588754680538.5,-103055.47267480982,1821668703081635.0,152.3223,478.8662528435773
1,87916.0251028354,11600.936129744368,1009888272486439.5,-112286.37759608071,1821668703081635.0,152.3223,497.76965300392726
1,100941.10260943102,11600.953013633625,840906270711823.6,-124591.71312618854,1821668703081635.0,152.3223,521.9054821322002
1,115895.8925189068,11600.966600075859,658969585334329.4,-140975.33644632786,1821668703081635.0,152.3223,552.4061966459169
1,133066.28871219646,11295.5996545839,502255968381122.4,-160104.17349303968,1821668703081635.0,152.3223,585.4908592755716
1,152780.5412840577,9850.344282147707,486726217199780.94,-163751.30899088967,1821668703081635.0,152.3223,589.239600286738
1,175415.53176954575,8597.499708652758,685674255466847.6,-138985.40765189755,1821668703081635.0,152.3223,543.2916479397604
1,201403.9780680049,8247.448628432743,1007926036435696.5,-112451.16208057947,1821668703081635.0,152.3223,491.32191221033935
1,231242.70680265786,8224.090326849764,1388774131939653.5,-90877.3636150917,1821668703081635.0,152.3223,445.19985162158684
1,265502.15126021486,8224.037627836602,1805997594510632.2,-73224.4728617536,1821668703081635.0,152.3223,403.6050309141109
1,304837.25648462796,8224.315848400074,2251225177967455.2,-58966.05159678035,1821668703081635.0,152.3223,366.57977970744764
2,100941.10260943102,11601.041538645019,1975384821428571.8,-67199.99999999999,4861183891290128.0,152.3223,396.9912884148593
2,115895.8925189068,11601.040572544749,1918025921636852.5,-69180.17761802225,4861183891290128.0,152.3223,401.9483006322256
2,133066.28871219646,11601.03763865745,1863953178300318.0,-71101.90584259799,4861183891290128.0,152.3223,406.701225671267
2,152780.5412840577,11601.03216850548,1819530847951546.0,-72722.85000986546,4861183891290128.0,152.3223,410.66746201366124
2,175415.53176954575,11601.04639577851,1794336843855642.8,-73659.82526023145,4861183891290128.0,152.3223,412.94278455013585
2,201403.9780680049,11601.07903440611,1801364431054342.5,-73397.11534400501,4861183891290128.0,152.3223,412.3061832629026
2,231242.70680265786,11601.09964139336,1855761750711754.2,-71397.8397335059,4861183891290128.0,152.3223,407.42837253902496
2,265502.15126021486,11601.103887958045,1971574374077057.5,-67329.75122263137,4861183891290128.0,152.3223,397.3181473594918
2,304837.25648462796,11601.056763084132,2158299621249282.0,-61504.83403373027,4861183891290128.0,152.3223,382.37649194691454
3,115895.8925189068,11601.041538645019,1975384821428571.8,-67199.99999999999,1909297008555450.8,152.3223,396.9912884148593
3,133066.28871219646,11601.037625968442,1772232730853680.0,-74492.80608655793,1909297008555450.8,152.3223,414.95504265528905
3,152780.5412840577,11601.038799924878,1530827494429250.2,-84333.09467387602,1909297008555450.8,152.3223,438.0277011190066
3,175415.53176954575,11601.128560868834,1244325325414053.0,-98257.83867782992,1909297008555450.8,152.3223,468.74079668554293
3,201403.9780680049,11555.320057612524,911195323294990.8,-119363.99003827818,1909297008555450.8,152.3223,511.70169062822276
3,231242.70680265786,10034.017576861574,573721547297371.0,-157298.9802687181,1909297008555450.8,152.3223,578.5032374076737
3,265502.15126021486,4483.0671317827655,528407534982341.6,-170124.18996573583,1909297008555450.8,152.3223,590.9437487570515
3,304837.25648462796,851.6165810709936,942409081979827.2,-119737.70688719778,1909297008555450.8,152.3223,491.0994267320392
4,175415.53176954575,11601.041538645019,1975384821428571.8,-67199.99999999999,4741486399272677.0,152.3223,396.9912884148593
4,201403.9780680049,11601.051709917563,1861083124786846.2,-71205.43649240941,4741486399272677.0,152.3223,406.95574256257146
4,231242.70680265786,11601.072430834975,1767401448460501.0,-74676.17613747182,4741486399272677.0,152.3223,415.39679480782416
4,265502.15126021486,11601.065808632673,1721519290360771.2,-76443.75064509461,4741486399272677.0,152.3223,419.63035270039103
4,304837.25648462796,11600.948024006226,1758481646460033.2,-75016.27964498322,4741486399272677.0,152.3223,416.2144343219957
5,175415.53176954575,11601.041538645019,1975384821428571.8,-67199.99999999999,4249555681711707.0,152.3223,396.9912884148593
5,201403.9780680049,11601.056732892903,1799891448809802.8,-73452.08751287094,4249555681711707.0,152.3223,412.43943614975484
5,231242.70680265786,11601.084349047422,1628046459012574.8,-80195.26694485244,4249555681711707.0,152.3223,428.4771902771485
5,265502.15126021486,11600.814799017651,1493119523479487.0,-86009.35103935255,4249555681711707.0,152.3223,441.83744938239494
5,304837.25648462796,11525.06750206172,1453730349679168.5,-87886.77623393828,4249555681711707.0,152.3223,445.89649860926244
6,231242.70680265786,11601.041538645019,1975384821428571.8,-67199.99999999999,3419465601355775.0,152.3223,396.9912884148593
6,265502.15126021486,11601.032143877179,1658014119936775.5,-78969.58128974847,3419465601355775.0,152.3223,425.60689241041587
6,304837.25648462796,11504.300871679443,1325683753203512.8,-94263.39809046418,3419465601355775.0,152.3223,459.92977499210383
7,265502.15126021486,11601.041538645019,1975384821428571.8,-67199.99999999999,4330318620457488.0,152.3223,396.9912884148593
7,304837.25648462796,11600.943862908694,1731379614446921.5,-76060.13818031244,4330318620457488.0,152.3223,418.7148959452509
8,265502.15126021486,11601.041538645019,1975384821428571.8,-67199.99999999999,4719290879399492.0,152.3223,396.9912884148593
8,304837.25648462796,11601.009692178908,1808275032136153.2,-73139.84044303678,4719290879399492.0,152.3223,411.6815520161565
9,304837.25648462796,11601.041538645019,1975384821428571.8,-67199.99999999999,3505000204293623.5,152.3223,396.9912884148593
