particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,239022.2136856738,1896719878347282.2,-69930.8325694525,2023124886675800.0,691.4076,786.0700302837226
1,87916.0251028354,239022.27435464138,2009303402902598.2,-66065.61249447847,2023124886675800.0,691.4076,781.1374870650106
1,100941.10260943102,239022.27435464127,2171220685142751.8,-61138.81509528467,2023124886675800.0,691.4076,774.804606917029
1,115895.8925189068,239022.27435464124,2390808651641521.5,-55523.414602359386,2023124886675800.0,691.4076,767.5228842933618
1,133066.28871219646,239022.27435464127,2675655042234361.0,-49612.47167689742,2023124886675800.0,691.4076,759.7825294537098
1,152780.5412840577,239022.2743546412,3032831696726959.0,-43769.60981489996,2023124886675800.0,691.4076,752.053035589301
1,175415.53176954575,239022.2743546413,3469446648377709.0,-38261.39250824656,2023124886675800.0,691.4076,744.6927780808511
1,201403.9780680049,239022.27435464127,3993272352649123.0,-33242.3757452799,2023124886675800.0,691.4076,737.922286016517
1,231242.70680265786,239022.27435464127,4613301515812441.0,-28774.59007285856,2023124886675800.0,691.4076,731.8426940640999
1,265502.15126021486,239022.27435464124,5340190476220865.0,-24857.88860736318,2023124886675800.0,691.4076,726.4711459679654
1,304837.25648462796,239022.27435464127,6186615764995319.0,-21456.942703811255,2023124886675800.0,691.4076,721.7745036484075
2,14590.428421461716,239022.23466887994,1975384821428571.8,-67199.99999999999,1723185397683712.0,691.4076,782.5883140820338
2,16752.05323129234,239022.23459461192,1941723959106188.2,-68354.96806506864,1723185397683712.0,691.4076,784.062755982811
2,19233.930585016875,239022.23433828907,1903993117111468.5,-69673.62828620106,1723185397683712.0,691.4076,785.7427856805178
2,22083.507056806713,239022.23380985385,1861965754594799.8,-71173.57055404765,1723185397683712.0,691.4076,787.649419937451
2,25355.258602624624,239022.23289127825,1815552434801168.2,-72869.90307924311,1723185397683712.0,691.4076,789.8001468352882
2,29111.731988593485,239022.231423089,1764906603161686.8,-74771.13151582658,1723185397683712.0,691.4076,792.2037148851495
2,33424.74051075017,239022.22919370173,1710591622871677.5,-76871.70805735557,1723185397683712.0,691.4076,794.8508504758075
2,38376.73686501157,239022.22593036102,1653840938675936.0,-79138.9683877201,1723185397683712.0,691.4076,797.6981814171086
2,44062.38941279583,239022.22129847208,1596953004333611.5,-81491.18008233067,1723185397683712.0,691.4076,800.6414945289843
2,50590.391976107494,239022.2149244162,1543860357824289.5,-83763.32250680111,1723185397683712.0,691.4076,803.4743772283188
2,58085.54176031472,239022.20647051747,1500864457173328.0,-85661.38622735164,1723185397683712.0,691.4076,805.8332243062073
2,66691.12512871357,239022.19580365147,1477367479461814.5,-86721.78233942659,1723185397683712.0,691.4076,807.1480386435663
2,76571.65683823434,239022.18328331452,1486105785897814.2,-86325.49015420472,1723185397683712.0,691.4076,806.65689538678
2,87916.0251028354,239022.17009877088,1542093556375182.0,-83840.31038582565,1723185397683712.0,691.4076,803.5701344432812
2,100941.10260943102,239022.15842131572,1659932535978351.2,-78891.94935173205,1723185397683712.0,691.4076,797.3883718402818
2,115895.8925189068,239022.15113407327,1850732406908322.0,-71580.24433207257,1723185397683712.0,691.4076,788.1654591088674
2,133066.28871219646,239022.16439558833,2120909633396507.0,-62589.11643841026,1723185397683712.0,691.4076,776.6740382348294
2,152780.5412840577,239022.16439558836,2474203704317996.0,-53651.952653830034,1723185397683712.0,691.4076,765.0805409228735
2,175415.53176954575,239022.1643955884,2914272640566246.5,-45550.254342094544,1723185397683712.0,691.4076,754.4168857305394
2,201403.9780680049,239022.1643955884,3445911045793121.5,-38522.71815375513,1723185397683712.0,691.4076,745.0434652412482
2,231242.70680265786,239022.1643955884,4075943329825169.5,-32568.13190425145,1723185397683712.0,691.4076,737.0078646796652
2,265502.15126021486,239022.1643955883,4813612229305901.0,-27577.181890935426,1723185397683712.0,691.4076,730.2045552946431
2,304837.25648462796,239022.16439558825,5670745194723507.0,-23408.891678560492,1723185397683712.0,691.4076,724.473679403398
3,58085.54176031472,239022.2346688799,1975384821428571.8,-67199.99999999999,606736759162037.1,691.4076,782.5883140820337
3,66691.12512871357,239022.2327697966,1770469784476038.2,-74559.65882274098,606736759162037.1,691.4076,791.936729281497
3,76571.65683823434,239022.2254168318,1534696061513821.5,-84163.43736300997,606736759162037.1,691.4076,803.9722169078254
3,87916.0251028354,239022.2076237403,1264819443849046.2,-97160.22069637146,606736759162037.1,691.4076,819.9785708420821
3,100941.10260943102,239022.18826243415,961368066710058.8,-115595.16894346691,606736759162037.1,691.4076,842.1607414334879
3,115895.8925189068,239022.08786134943,646053622368411.2,-142306.09835704885,606736759162037.1,691.4076,873.3019938353493
3,133066.28871219646,238481.2354336267,466890592926866.4,-165547.49411687983,606736759162037.1,691.4076,898.9201628070276
3,152780.5412840577,237681.40839811077,715773364015937.6,-135524.19605436205,606736759162037.1,691.4076,863.9509296857927
3,175415.53176954575,237648.62945194298,1222390392430545.0,-99453.00119901383,606736759162037.1,691.4076,821.0988133604345
3,201403.9780680049,237648.69962560677,1839725644256379.0,-71981.0723474201,606736759162037.1,691.4076,786.9304568677296
3,231242.70680265786,237649.25294250777,2544277569428992.5,-52174.28381046959,606736759162037.1,691.4076,761.345567732521
3,265502.15126021486,237649.25294250774,3342673701720937.5,-39712.479244281996,606736759162037.1,691.4076,744.7975996024554
3,304837.25648462796,237649.2529425077,4249069369627085.5,-31241.160934882613,606736759162037.1,691.4076,733.3354128601595
4,175415.53176954575,239022.23466887994,1975384821428571.8,-67199.99999999999,1812161634106031.5,691.4076,782.5883140820338
4,201403.9780680049,239022.26224989825,1670045445541329.0,-78483.71773041654,1812161634106031.5,691.4076,796.8763768368526
4,231242.70680265786,239022.29225090373,1565936188386191.0,-82809.13802358533,1812161634106031.5,691.4076,802.2860216587212
4,265502.15126021486,239022.27412990993,1822072785907011.2,-72628.97256142554,1812161634106031.5,691.4076,789.4950876241542
4,304837.25648462796,239022.35651478183,2432219924805895.0,-54578.066171624625,1812161634106031.5,691.4076,766.2903140277925
5,231242.70680265786,239022.23466887994,1975384821428571.8,-67199.99999999999,916297128112451.4,691.4076,782.5883140820338
5,265502.15126021486,238998.51304509412,1229973716350830.2,-99160.81392486821,916297128112451.4,691.4076,822.3859519349322
5,304837.25648462796,237065.61448080005,727290168103916.0,-142402.79031997244,916297128112451.4,691.4076,871.1697937839357
6,265502.15126021486,239022.23466887994,1975384821428571.8,-67199.99999999999,794945744722183.2,691.4076,782.5883140820338
6,304837.25648462796,238824.91925963375,1091084612066593.0,-108342.26247131231,794945744722183.2,691.4076,833.2672821261448
7,304837.25648462796,239022.2346688799,1975384821428571.8,-67199.99999999999,1634399157985162.2,691.4076,782.5883140820337
8,304837.25648462796,239022.23466887994,1975384821428571.8,-67199.99999999999,785612488666736.8,691.4076,782.5883140820338
9,304837.25648462796,239022.23466887994,1975384821428571.8,-67199.99999999999,499236529650270.4,691.4076,782.5883140820338
