particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,232727.47821946163,1702051701751874.8,-77208.04331459657,1404999135532668.0,682.2426,787.3188954090435
1,50590.391976107494,232727.4732909178,1592083539852532.2,-81696.40740745212,1404999135532668.0,682.2426,792.999219039174
1,58085.54176031472,232727.46511392912,1475684977223799.5,-86798.34616987279,1404999135532668.0,682.2426,799.4070443570058
1,66691.12512871357,232727.45225341382,1358906861362005.2,-92338.46666490284,1404999135532668.0,682.2426,806.3075330397412
1,76571.65683823434,232727.43301571725,1254061440913682.5,-97734.21909584996,1404999135532668.0,682.2426,812.971896330454
1,87916.0251028354,232727.40615299685,1183433984089574.5,-101629.66189414539,1404999135532668.0,682.2426,817.7494335640255
1,100941.10260943102,232727.37266723704,1180191536262102.2,-101814.06804208763,1404999135532668.0,682.2426,817.974866006682
1,115895.8925189068,232727.3500041315,1278434207927262.5,-96440.78038417005,1404999135532668.0,682.2426,811.3792336365302
1,133066.28871219646,232727.34205564734,1495212103311076.2,-85915.03404944054,1404999135532668.0,682.2426,798.3011663590225
1,152780.5412840577,232727.33111156125,1826983858574091.2,-72448.15063028657,1404999135532668.0,682.2426,781.2496166294711
1,175415.53176954575,232727.32841768587,2263075142592394.5,-58657.2922399462,1404999135532668.0,682.2426,763.393241596534
1,201403.9780680049,232727.32841768587,2798006425496301.5,-47443.0147087507,1404999135532668.0,682.2426,748.5590733221214
1,231242.70680265786,232727.3284176858,3433353196708957.5,-38663.619032042385,1404999135532668.0,682.2426,736.737331007094
1,265502.15126021486,232727.3284176859,4175616128439041.5,-31790.724031335707,1404999135532668.0,682.2426,727.3486817875201
1,304837.25648462796,232727.32841768587,5035239718790285.0,-26363.364489802712,1404999135532668.0,682.2426,719.8481685848601
2,33424.74051075017,232727.48262738,1975384821428571.8,-67199.99999999999,2111186309835461.8,682.2426,774.5030440577751
2,38376.73686501157,232727.48242310103,1937507937757644.0,-68501.03827530264,2111186309835461.8,682.2426,776.1810622508174
2,44062.38941279583,232727.48179089755,1901582571178952.8,-69758.76431672793,2111186309835461.8,682.2426,777.7997764304455
2,50590.391976107494,232727.48061402072,1870926745638171.2,-70850.94173867017,2111186309835461.8,682.2426,779.2026980865645
2,58085.54176031472,232727.47884989073,1850433214834767.0,-71591.09421438674,2111186309835461.8,682.2426,780.1520019384395
2,66691.12512871357,232727.47659222165,1846954615266964.8,-71717.54399807593,2111186309835461.8,682.2426,780.3140657328914
2,76571.65683823434,232727.47419244383,1869485285402672.8,-70902.74180856966,2111186309835461.8,682.2426,779.2691653094115
2,87916.0251028354,232727.4724047552,1928870410303188.8,-68801.29486867157,2111186309835461.8,682.2426,776.567791340108
2,100941.10260943102,232727.4456320638,2036860041960134.2,-65171.81213504218,2111186309835461.8,682.2426,771.8798582254962
2,115895.8925189068,232727.44563206387,2204889436186300.8,-60205.222911133635,2111186309835461.8,682.2426,765.4184065505578
2,133066.28871219646,232727.4456320639,2443048632111029.5,-54336.15125593909,2111186309835461.8,682.2426,757.7118144624683
2,152780.5412840577,232727.4456320639,2759650562416665.5,-48102.41622901435,2111186309835461.8,682.2426,749.4396064541535
2,175415.53176954575,232727.44563206387,3161795885354109.5,-41984.32309147399,2111186309835461.8,682.2426,741.2310958446601
2,201403.9780680049,232727.44563206393,3656419634749961.0,-36304.87560519777,2111186309835461.8,682.2426,733.5288968231064
2,231242.70680265786,232727.4456320639,4251313661932838.0,-31224.668550955088,2111186309835461.8,682.2426,726.5701813080674
2,265502.15126021486,232727.44563206384,4955889890977624.0,-26785.474035988696,2111186309835461.8,682.2426,720.4344795580686
2,304837.25648462796,232727.44563206384,5781691086467161.0,-22959.694320353752,2111186309835461.8,682.2426,715.1043839222601
3,58085.54176031472,232727.48262738,1975384821428571.8,-67199.99999999999,1068177320337199.0,682.2426,774.5030440577751
3,66691.12512871357,232727.48093352816,1791952531315043.5,-73749.16306935338,1068177320337199.0,682.2426,782.913333649238
3,76571.65683823434,232727.47455408415,1586529260630179.2,-81931.28183110265,1068177320337199.0,682.2426,793.2953502765371
3,87916.0251028354,232727.4598504233,1362079683011258.8,-92181.78390554743,1068177320337199.0,682.2426,806.1131977036113
3,100941.10260943102,232727.43140607027,1131342793826965.2,-104654.73892280142,1068177320337199.0,682.2426,821.4404060293987
3,115895.8925189068,232727.46654766664,934333950445715.6,-117511.88230288436,1068177320337199.0,682.2426,836.9460542359358
3,133066.28871219646,232727.54685320368,867927415321068.8,-122466.16455270832,1068177320337199.0,682.2426,842.8448391084945
3,152780.5412840577,232727.60949524393,1038870893708418.5,-110384.76448031457,1068177320337199.0,682.2426,828.3868347282669
3,175415.53176954575,232727.71668101533,1428909148371153.8,-88962.90478084481,1068177320337199.0,682.2426,802.1104929644795
3,201403.9780680049,232727.76816504184,1967273795499023.5,-67476.49535793529,1068177320337199.0,682.2426,774.8603274435685
3,231242.70680265786,232727.82591211767,2618881011490929.0,-50688.007365568614,1068177320337199.0,682.2426,752.882239500556
3,265502.15126021486,232727.82591211764,3379104093709306.5,-39284.33582354735,1068177320337199.0,682.2426,737.5800454671547
3,304837.25648462796,232727.82591211773,4255428029495491.5,-31194.47892900632,1068177320337199.0,682.2426,726.5291526719682
4,66691.12512871357,232727.48262738,1975384821428571.8,-67199.99999999999,1754539820624385.0,682.2426,774.5030440577751
4,76571.65683823434,232727.48104331142,1833050134546468.0,-72225.36651020673,1754539820624385.0,682.2426,780.9645927358271
4,87916.0251028354,232727.4758075968,1693495099599119.5,-77546.75357421847,1754539820624385.0,682.2426,787.7489820771783
4,100941.10260943102,232727.46536353987,1574127251144888.5,-82458.67910250498,1754539820624385.0,682.2426,793.9598786664787
4,115895.8925189068,232727.44907339185,1504895466973317.2,-85481.21032500044,1754539820624385.0,682.2426,797.7576817535414
4,133066.28871219646,232727.42910954257,1527195339956253.0,-84492.74221157799,1754539820624385.0,682.2426,796.5176348595436
4,152780.5412840577,232727.42804787448,1679249366384803.5,-78114.47509278031,1754539820624385.0,682.2426,788.4692804931018
4,175415.53176954575,232727.4401690732,1976780606330416.0,-67152.55075595967,1754539820624385.0,682.2426,774.4417226945264
4,201403.9780680049,232727.44016907318,2414212201696611.5,-54985.166551105794,1754539820624385.0,682.2426,758.5678700290159
4,231242.70680265786,232727.44016907323,2982737642395588.5,-44504.70537978159,1754539820624385.0,682.2426,744.623590210322
4,265502.15126021486,232727.44016907326,3678929226046629.0,-36082.743603809,1754539820624385.0,682.2426,733.2260003203409
4,304837.25648462796,232727.44016907318,4506108145320346.0,-29459.093239441747,1754539820624385.0,682.2426,724.1360830790231
5,87916.0251028354,232727.48262738,1975384821428571.8,-67199.99999999999,746890118001831.0,682.2426,774.5030440577751
5,100941.10260943102,232727.47826256749,1675532690253996.5,-78263.34436015844,746890118001831.0,682.2426,788.6581295120541
5,115895.8925189068,232727.46031438542,1335039610460260.2,-93529.32170388836,746890118001831.0,682.2426,807.7831169543887
5,133066.28871219646,232727.50789806037,963440938588327.2,-115450.28529059586,746890118001831.0,682.2426,834.4792306446652
5,152780.5412840577,232624.53076828737,636633589582317.5,-143690.23500564077,746890118001831.0,682.2426,867.5422361751941
5,175415.53176954575,231683.1944771547,671968867902534.9,-140453.2771709666,746890118001831.0,682.2426,862.7125496341424
5,201403.9780680049,231406.41273844027,1157992448078210.0,-103089.92610983971,746890118001831.0,682.2426,817.9197257045216
5,231242.70680265786,231406.4006079985,1832489861263177.5,-72245.87722801176,746890118001831.0,682.2426,779.2974757254258
5,265502.15126021486,231406.40550879593,2619005760839742.0,-50685.59297763331,746890118001831.0,682.2426,751.1218256533746
5,304837.25648462796,231406.40550879593,3515667867274327.5,-37758.361998773486,746890118001831.0,682.2426,733.7094350048518
6,100941.10260943102,232727.48262738,1975384821428571.8,-67199.99999999999,1237246987479106.8,682.2426,774.5030440577751
6,115895.8925189068,232727.47762668075,1678679796658127.2,-78137.25198657525,1237246987479106.8,682.2426,788.4982303255423
6,133066.28871219646,232727.4667606915,1370584377757791.2,-91763.54760038767,1237246987479106.8,682.2426,805.5942084710877
6,152780.5412840577,232727.54367573792,1105454928702076.4,-106210.14076868999,1237246987479106.8,682.2426,823.3318704440244
6,175415.53176954575,232727.5706284107,1024980977558614.4,-111289.27894178781,1237246987479106.8,682.2426,829.477967845076
6,201403.9780680049,232727.47964884748,1276723399615930.8,-96530.51053860894,1237246987479106.8,682.2426,811.4899755233658
6,231242.70680265786,232727.49996243764,1808767644747897.5,-73121.48202351262,1237246987479106.8,682.2426,782.1112222516057
6,265502.15126021486,232727.48278545277,2519599137568017.5,-52685.3093496967,1237246987479106.8,682.2426,755.5300022304203
6,304837.25648462796,232727.48278545283,3372680103931687.5,-39359.16123359938,1237246987479106.8,682.2426,737.6810205218136
7,152780.5412840577,232727.48262738,1975384821428571.8,-67199.99999999999,662615853087137.4,682.2426,774.5030440577751
7,175415.53176954575,232727.51948396885,1446515152282355.8,-88139.97521529741,662615853087137.4,682.2426,801.083634459307
7,201403.9780680049,232672.71962048503,861801905753846.6,-123250.7902077454,662615853087137.4,682.2426,843.7102699721397
7,231242.70680265786,230050.38111003832,512488856090207.9,-168172.34102117503,662615853087137.4,682.2426,892.4379217976042
7,265502.15126021486,227635.429061136,1091263361038523.8,-107528.40980641314,662615853087137.4,682.2426,818.7354137541006
7,304837.25648462796,227525.069071223,1995589758112198.0,-66519.61379355637,662615853087137.4,682.2426,766.8698492766284
8,175415.53176954575,232727.48262738,1975384821428571.8,-67199.99999999999,1378624136881550.5,682.2426,774.5030440577751
8,201403.9780680049,232727.52040284232,1512952335443763.2,-85122.24824304627,1378624136881550.5,682.2426,797.3076804419842
8,231242.70680265786,232716.95958892506,1175682507858066.2,-102095.426277649,1378624136881550.5,682.2426,818.3060379424975
8,265502.15126021486,232538.20686714828,1284212211063520.0,-96202.16703171749,1378624136881550.5,682.2426,810.8518655079555
8,304837.25648462796,232497.98317729053,1908083496897579.8,-69529.42132731718,1378624136881550.5,682.2426,777.2096300286142
9,201403.9780680049,232727.48262738,1975384821428571.8,-67199.99999999999,1996863462832194.5,682.2426,774.5030440577751
9,231242.70680265786,232727.49783388939,1751882846423070.5,-75268.82718889939,1996863462832194.5,682.2426,784.8519924454404
9,265502.15126021486,232727.4963798674,1819153956874616.0,-72736.70826673959,1996863462832194.5,682.2426,781.6190947598542
9,304837.25648462796,232726.23684378198,2268505421498441.0,-58516.88020754912,1996863462832194.5,682.2426,763.2078577312095
10,265502.15126021486,232727.48262738,1975384821428571.8,-67199.99999999999,1384314789005913.0,682.2426,774.5030440577751
10,304837.25648462796,232661.60828618763,1327387014933221.2,-94173.59373743187,1384314789005913.0,682.2426,808.4988584081235
11,265502.15126021486,232727.48262738006,1975384821428571.8,-67199.99999999999,1570431270388039.8,682.2426,774.5030440577752
11,304837.25648462796,232693.13328643586,1426627645043943.5,-89177.51978288784,1570431270388039.8,682.2426,802.3349089617424
12,304837.25648462796,232727.48262738,1975384821428571.8,-67199.99999999999,1547160557535088.8,682.2426,774.5030440577751
13,304837.25648462796,232727.48262738006,1975384821428571.8,-67199.99999999999,1524396584257136.8,682.2426,774.5030440577752
14,304837.25648462796,232727.48262738,1975384821428571.8,-67199.99999999999,2009998124514662.8,682.2426,774.5030440577751
