particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,50570.10932512501,1975384821428571.8,-67199.99999999999,1176216181782388.0,318.0255,485.3248588834596
3,175415.53176954575,50570.1291041091,1652530802941484.0,-79192.25610446079,1176216181782388.0,318.0255,509.43573727913883
3,201403.9780680049,50570.19316006651,1276881036622550.2,-96522.2138373597,1176216181782388.0,318.0255,542.3880658669145
3,231242.70680265786,50345.39853653341,864825815385301.9,-123644.65121540471,1176216181782388.0,318.0255,589.8983806588014
3,265502.15126021486,47604.26133189493,581671818336794.0,-160049.4574553234,1176216181782388.0,318.0255,644.4435099948146
3,304837.25648462796,43549.90290842336,861765826756169.8,-127151.62213208457,1176216181782388.0,318.0255,584.2970563686042
4,231242.70680265786,50570.10932512501,1975384821428571.8,-67199.99999999999,1042419322705620.5,318.0255,485.3248588834596
4,265502.15126021486,50569.82829784014,1472390299550754.0,-86949.45126707773,1042419322705620.5,318.0255,524.441187484198
4,304837.25648462796,49860.72409597691,885720571140811.1,-124837.91601998583,1042419322705620.5,318.0255,591.0983676444433
5,265502.15126021486,50570.10932512501,1975384821428571.8,-67199.99999999999,1942289609166507.8,318.0255,485.3248588834596
5,304837.25648462796,50560.175739699655,1535601509604303.5,-84153.70870469982,1942289609166507.8,318.0255,519.0643205700031
6,304837.25648462796,50570.10932512501,1975384821428571.8,-67199.99999999999,2936243428258364.0,318.0255,485.3248588834596
