particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,354548.0188656181,1128635658387247.0,-104815.7325738233,465238373121695.8,842.0802,958.502740151995
0,115895.8925189068,354547.9927358262,1553001196542903.8,-83366.68568643172,465238373121695.8,842.0802,935.8575515774373
0,133066.28871219646,354547.9723746219,2040134382840844.2,-65067.21376616092,465238373121695.8,842.0802,916.0951764317754
0,152780.5412840577,354547.9723746219,2594916293371280.0,-51156.1241258917,465238373121695.8,842.0802,900.7819897183931
0,175415.53176954575,354547.9723746219,3226713112488412.0,-41139.653688526276,465238373121695.8,842.0802,889.592745095359
0,201403.9780680049,354547.97237462195,3946986356107015.5,-33632.20645407289,465238373121695.8,842.0802,881.1131355605759
0,231242.70680265786,354547.97237462195,4768988072447627.0,-27835.225834790093,465238373121695.8,842.0802,874.5092317516288
0,265502.15126021486,354547.97237462184,5707949967665575.0,-23256.311066491377,465238373121695.8,842.0802,869.2574801991792
0,304837.25648462796,354547.97237462184,6781350765806681.0,-19575.135483234233,465238373121695.8,842.0802,865.0122633325566
1,12707.731916953566,354549.53161601996,1975384821428571.8,-67199.99999999999,1884924159484737.8,842.0802,918.4220507109136
1,14590.428421461716,354549.5315658081,1949481331876643.8,-68087.03213773828,1884924159484737.8,842.0802,919.3873652640071
1,16752.05323129234,354549.5313962479,1921073174423283.0,-69073.48743737553,1884924159484737.8,842.0802,920.4596882358547
1,19233.930585016875,354549.53105293546,1890298985144345.0,-70158.6993736665,1884924159484737.8,842.0802,921.6379228597334
1,22083.507056806713,354549.53046941303,1857524523541617.5,-71334.05021074218,1884924159484737.8,842.0802,922.9123259336774
1,25355.258602624624,354549.5295625145,1823462751275219.8,-72577.74990137511,1884924159484737.8,842.0802,924.2589241807618
1,29111.731988593485,354549.52823307784,1789345117147116.0,-73847.00056910371,1884924159484737.8,842.0802,925.6311671526424
1,33424.74051075017,354549.5263721465,1757158035661097.8,-75066.81551981799,1884924159484737.8,842.0802,926.9480480501207
1,38376.73686501157,354549.52387802344,1729951494191967.0,-76115.43482695027,1884924159484737.8,842.0802,928.0786159641582
1,44062.38941279583,354549.5206922976,1712202452443018.2,-76808.4629804062,1884924159484737.8,842.0802,928.8250466828549
1,50590.391976107494,354549.5168642069,1710161087513194.8,-76888.63369417503,1884924159484737.8,842.0802,928.9113526686838
1,58085.54176031472,354549.51264750113,1732020892008994.5,-76035.1073141159,1884924159484737.8,842.0802,927.9920473383563
1,66691.12512871357,354549.5086155115,1787680802423430.5,-73909.54905120906,1884924159484737.8,842.0802,925.6987173662072
1,76571.65683823434,354549.50574994343,1887935359068027.5,-70242.78880672653,1884924159484737.8,842.0802,921.7291300123588
1,87916.0251028354,354549.4890314573,2043251258438987.5,-64967.957049695295,1884924159484737.8,842.0802,915.9884781820704
1,100941.10260943102,354549.48903145734,2262865865149782.5,-58662.71706352924,1884924159484737.8,842.0802,909.0788811703708
1,115895.8925189068,354549.4890314573,2554639107499597.5,-51962.666511407,1884924159484737.8,842.0802,901.678607423803
1,133066.28871219646,354549.4890314574,2925406132195081.5,-45376.899480413,1884924159484737.8,842.0802,894.3448870674785
1,152780.5412840577,354549.48903145734,3381874053645552.0,-39252.15957019576,1884924159484737.8,842.0802,887.4701669370673
1,175415.53176954575,354549.48903145734,3931532059832330.5,-33764.40989919366,1884924159484737.8,842.0802,881.2648851856643
1,201403.9780680049,354549.48903145734,4583347731954076.0,-28962.64210426923,1884924159484737.8,842.0802,875.7992134453268
1,231242.70680265786,354549.48903145734,5348245121532477.0,-24820.451752585945,1884924159484737.8,842.0802,871.0567613927847
1,265502.15126021486,354549.4890314573,6239446542659469.0,-21275.26201120702,1884924159484737.8,842.0802,866.9772212032613
1,304837.25648462796,354549.48903145734,7272761171157396.0,-18252.47067461101,1884924159484737.8,842.0802,863.4835953346981
2,38376.73686501157,354549.53161601996,1975384821428571.8,-67199.99999999999,1419331238336359.5,842.0802,918.4220507109136
2,44062.38941279583,354549.53086874384,1854030508459915.5,-71460.57844910979,1419331238336359.5,842.0802,923.0494128895307
2,50590.391976107494,354549.52826779906,1722270250057792.5,-76414.48480207851,1419331238336359.5,842.0802,928.4007896053057
2,58085.54176031472,354549.5227099896,1583800861369921.5,-82046.9304416096,1419331238336359.5,842.0802,934.4479152436471
2,66691.12512871357,354549.5127678077,1447098643031203.8,-88112.90717906845,1419331238336359.5,842.0802,940.9170207269887
2,76571.65683823434,354549.4968222922,1329384204241697.0,-93814.52526283072,1419331238336359.5,842.0802,946.957255725012
2,87916.0251028354,354549.47401227115,1261316029396254.0,-97346.61720709356,1419331238336359.5,842.0802,950.6798527573462
2,100941.10260943102,354549.4463783968,1285563233682384.8,-96067.0588919613,1419331238336359.5,842.0802,949.3329292406938
2,115895.8925189068,354549.4203122891,1438939719643044.5,-88492.9324390315,1419331238336359.5,842.0802,941.3207240375839
2,133066.28871219646,354549.4037411956,1731856353905135.0,-76041.53124928179,1419331238336359.5,842.0802,927.9988523597186
2,152780.5412840577,354549.4218625515,2154031725739764.0,-61626.69677226355,1419331238336359.5,842.0802,912.3334024739147
2,175415.53176954575,354549.4218625515,2694326725279011.5,-49268.65726956462,1419331238336359.5,842.0802,898.685795072022
2,201403.9780680049,354549.4218625514,3349807619982566.5,-39627.90555736179,1419331238336359.5,842.0802,887.8933803333745
2,231242.70680265786,354549.4218625514,4124548961529362.0,-32184.333666093396,1419331238336359.5,842.0802,879.4700171451495
2,265502.15126021486,354549.42186255136,5028065985100724.0,-26400.978108353283,1419331238336359.5,842.0802,872.8692914416278
2,304837.25648462796,354549.42186255136,6074235272616458.0,-21853.921364955648,1419331238336359.5,842.0802,867.6443317713855
3,50590.391976107494,354549.53161601996,1975384821428571.8,-67199.99999999999,1224801127638711.2,842.0802,918.4220507109136
3,58085.54176031472,354549.53015253856,1799928549013997.8,-73450.71379124772,1224801127638711.2,842.0802,925.2029441628321
3,66691.12512871357,354549.524928899,1608770250599130.8,-80995.75753062297,1224801127638711.2,842.0802,933.3223263798226
3,76571.65683823434,354549.5132726463,1409388824918116.2,-89887.31125038356,1224801127638711.2,842.0802,942.8009594002648
3,87916.0251028354,354549.4914785994,1221751344681204.5,-99488.31723424979,1224801127638711.2,842.0802,952.9300170661528
3,100941.10260943102,354549.4607233052,1091667821527006.1,-107053.70320000952,1224801127638711.2,842.0802,960.836264847778
3,115895.8925189068,354549.48144667456,1096580574097358.8,-106751.94900422945,1224801127638711.2,842.0802,960.5221813689718
3,133066.28871219646,354549.52737523505,1297475684832176.8,-95447.23815797917,1224801127638711.2,842.0802,948.6798886170342
3,152780.5412840577,354549.5541406126,1684405896696901.2,-77908.4362986774,1224801127638711.2,842.0802,930.0085918305164
3,175415.53176954575,354549.547688135,2218647739178706.8,-59831.87761439746,1224801127638711.2,842.0802,910.3641307768364
3,201403.9780680049,354549.547688135,2878302092615026.0,-46119.50230679098,1224801127638711.2,842.0802,895.1748991062316
3,231242.70680265786,354549.547688135,3660288644140476.5,-36266.50051560945,1224801127638711.2,842.0802,884.0995964298869
3,265502.15126021486,354549.54768813495,4571457578889836.0,-29037.972617966832,1224801127638711.2,842.0802,875.8852896425442
3,304837.25648462796,354549.54768813506,5624745834228540.0,-23600.33038154278,1224801127638711.2,842.0802,869.6549638444868
4,66691.12512871357,354549.53161601996,1975384821428571.8,-67199.99999999999,2071471131643531.5,842.0802,918.4220507109136
4,76571.65683823434,354549.5309467793,1914881088990571.2,-69290.4465283379,2071471131643531.5,842.0802,920.6953649010266
4,87916.0251028354,354549.52923963434,1893052305450581.8,-70060.90139303659,2071471131643531.5,842.0802,921.531801548564
4,100941.10260943102,354549.52748135745,1932690269007389.0,-68668.34665877189,2071471131643531.5,842.0802,920.0194282080454
4,115895.8925189068,354549.4469163893,2057645336636228.5,-64513.47938173281,2071471131643531.5,842.0802,915.4921368292817
4,133066.28871219646,354549.44691638916,2287175157596841.0,-58039.21905984563,2071471131643531.5,842.0802,908.3927190111497
4,152780.5412840577,354549.44691638916,2632767741890083.0,-50420.64967899553,2071471131643531.5,842.0802,899.966773381534
4,175415.53176954575,354549.4469163891,3099754029933706.5,-42824.64309041934,2071471131643531.5,842.0802,891.4865001858508
4,201403.9780680049,354549.4469163892,3691626988694324.0,-35958.6329839219,2071471131643531.5,842.0802,883.751186590786
4,231242.70680265786,354549.44691638916,4413508371228930.0,-30077.174174031818,2071471131643531.5,842.0802,877.0708307661599
4,265502.15126021486,354549.4469163891,5273816176423572.0,-25170.74079931647,2071471131643531.5,842.0802,871.4587628978271
4,304837.25648462796,354549.44691638916,6284787380922788.0,-21121.77420718234,2071471131643531.5,842.0802,866.800116663088
5,76571.65683823434,354549.53161601996,1975384821428571.8,-67199.99999999999,825683238307354.5,842.0802,918.4220507109136
5,87916.0251028354,354549.52784872666,1674138080269376.2,-78319.29231840496,825683238307354.5,842.0802,930.4502352808898
5,100941.10260943102,354549.51223816886,1339163674079541.2,-93322.02576571458,825683238307354.5,842.0802,946.4370428125512
5,115895.8925189068,354549.5165117712,990243475652930.6,-113606.43185365491,825683238307354.5,842.0802,967.6321081541539
5,133066.28871219646,354548.591101028,725169523758918.9,-134544.74205076613,825683238307354.5,842.0802,989.0331977762871
5,152780.5412840577,354474.01062922884,812423912947162.6,-126913.97111527779,825683238307354.5,842.0802,981.2114774547907
5,175415.53176954575,354470.6676389374,1289748218885543.2,-95848.48697088387,825683238307354.5,842.0802,949.0196569195195
5,201403.9780680049,354470.7280988683,1965337964968910.5,-67542.65404429862,825683238307354.5,842.0802,918.7092925873417
5,231242.70680265786,354470.6660894351,2771716030188358.0,-47893.02315034739,825683238307354.5,842.0802,897.0659833476939
5,265502.15126021486,354470.6660894351,3704527591279310.0,-35833.41107041342,825683238307354.5,842.0802,883.5203191323316
5,304837.25648462796,354470.6660894351,4775642268891446.0,-27796.441300619834,825683238307354.5,842.0802,874.3764719959646
6,100941.10260943102,354549.53161601996,1975384821428571.8,-67199.99999999999,1326032493320481.2,842.0802,918.4220507109136
6,115895.8925189068,354549.52600004064,1651412680399428.8,-79237.76514993544,1326032493320481.2,842.0802,931.4368375257402
6,133066.28871219646,354549.51664777333,1348493718432633.2,-92855.48528977027,1326032493320481.2,842.0802,945.9439750191801
6,152780.5412840577,354549.5934644193,1172423941966876.2,-102257.6900915734,1326032493320481.2,842.0802,955.8318717807988
6,175415.53176954575,354549.70389539294,1292446907126507.5,-95708.02400546717,1326032493320481.2,842.0802,948.9549282245813
6,201403.9780680049,354549.7793940773,1747713731373617.5,-75428.96721942864,1326032493320481.2,842.0802,927.3389311503167
6,231242.70680265786,354549.8194882147,2440852104442819.5,-54385.048466630586,1326032493320481.2,842.0802,904.3615073131377
6,265502.15126021486,354549.81948821456,3310764506631229.0,-40095.22868030008,1326032493320481.2,842.0802,888.4199999645602
6,304837.25648462796,354549.81948821456,4343464740363538.5,-30562.20504483466,1326032493320481.2,842.0802,877.6240932575281
7,115895.8925189068,354549.53161601996,1975384821428571.8,-67199.99999999999,297088720761928.4,842.0802,918.4220507109136
7,133066.28871219646,354549.5224392695,1478603600090937.0,-86665.66036030401,297088720761928.4,842.0802,939.3776480197658
7,152780.5412840577,354549.581100733,899655572729854.9,-120053.39859540804,297088720761928.4,842.0802,974.2720150924392
7,175415.53176954575,352394.53226293484,280101526025676.53,-224192.57813701418,297088720761928.4,842.0802,1073.8594976997215
7,201403.9780680049,345178.7734315759,696816489937098.1,-138762.16891133937,297088720761928.4,842.0802,983.8098823887827
7,231242.70680265786,344935.91157793935,1562807042116058.2,-82943.55525923888,297088720761928.4,842.0802,925.0723937478388
7,265502.15126021486,344942.48513134423,2533150050534943.5,-52403.47289019342,297088720761928.4,842.0802,891.4549433611747
7,304837.25648462796,344942.4851313442,3622536273666517.0,-36644.45293894669,297088720761928.4,842.0802,873.598234968788
8,152780.5412840577,354549.53161601996,1975384821428571.8,-67199.99999999999,1949709462717636.5,842.0802,918.4220507109136
8,175415.53176954575,354549.5425776779,1788356760297022.5,-73884.1614209993,1949709462717636.5,842.0802,925.6713282787548
8,201403.9780680049,354549.576412741,1839067709837216.2,-72005.10915665826,1949709462717636.5,842.0802,923.6391996547128
8,231242.70680265786,354549.59627499356,2212215881470864.5,-60005.83447205865,1949709462717636.5,842.0802,910.5552490069476
8,265502.15126021486,354549.5962749936,2882816311162753.5,-46047.28351438332,1949709462717636.5,842.0802,895.0942741291299
8,304837.25648462796,354549.5962749937,3796061545159420.0,-34969.36454290948,1949709462717636.5,842.0802,882.6312489572338
9,175415.53176954575,354549.53161601996,1975384821428571.8,-67199.99999999999,280376850795913.94,842.0802,918.4220507109136
9,201403.9780680049,354549.5716446183,1219236284729780.8,-99626.58899151362,280376850795913.94,842.0802,953.0751918250018
9,231242.70680265786,352472.5318995409,350446986847916.0,-212580.59747414477,280376850795913.94,842.0802,1063.064560009114
9,265502.15126021486,341291.27091871545,829604764293237.8,-128162.74126999103,280376850795913.94,842.0802,968.9726644118568
9,304837.25648462796,340906.77989473054,1962653056244454.5,-67634.52060819168,280376850795913.94,842.0802,903.9262143592498
10,231242.70680265786,354549.53161601996,1975384821428571.8,-67199.99999999999,1929297058522280.5,842.0802,918.4220507109136
10,265502.15126021486,354549.5279226462,1752955604284794.0,-75227.69345583768,1929297058522280.5,842.0802,927.1215900608548
10,304837.25648462796,354549.68888303224,2096240602875468.0,-63325.67922685451,1929297058522280.5,842.0802,914.1940364166535
11,231242.70680265786,354549.53161601996,1975384821428571.8,-67199.99999999999,996044782094134.0,842.0802,918.4220507109136
11,265502.15126021486,354505.8322985689,1164716375276945.2,-102939.23237414661,996044782094134.0,842.0802,956.4988914501841
11,304837.25648462796,352917.7167670735,931878504129257.9,-120648.23438318356,996044782094134.0,842.0802,973.2070192412887
12,265502.15126021486,354549.53161601984,1975384821428571.8,-67199.99999999999,1317741098649738.5,842.0802,918.4220507109135
12,304837.25648462796,354438.91831503424,1251878360969318.0,-98304.61514267282,1317741098649738.5,842.0802,951.5708417744914
13,265502.15126021486,354549.53161601984,1975384821428571.8,-67199.99999999999,1715895768223427.5,842.0802,918.4220507109135
13,304837.25648462796,354536.2135208049,1547946549837109.0,-83610.75636712657,1715895768223427.5,842.0802,936.1057310880342
14,265502.15126021486,354549.53161601996,1975384821428571.8,-67199.99999999999,1984402108644356.2,842.0802,918.4220507109136
14,304837.25648462796,354549.4867609454,1831735713467458.8,-72273.57876600575,1984402108644356.2,842.0802,923.9297219236441
