particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,159676.8850632572,1363299903356824.8,-92121.47382861288,1671982680164171.5,565.1139,709.6454873975739
2,265502.15126021486,159650.59327924994,1386295216359052.0,-91009.71960663563,1671982680164171.5,565.1139,708.0399888225037
2,304837.25648462796,159630.10976324428,1798543151356311.5,-73502.4838463625,1671982680164171.5,565.1139,682.8361349688618
3,201403.9780680049,159676.85998660495,1975384821428571.8,-67199.99999999999,1487732497885104.8,565.1139,673.612440482812
3,231242.70680265786,159676.87749850465,1520753301345627.5,-84776.62214638617,1487732497885104.8,565.1139,699.2188493524625
3,265502.15126021486,159598.68656086197,1188522257663041.2,-101530.96274675682,1487732497885104.8,565.1139,722.6750989312123
3,304837.25648462796,159110.09538729256,1294005267897674.0,-95961.15096562431,1487732497885104.8,565.1139,714.242600735796
4,231242.70680265786,159676.85998660495,1975384821428571.8,-67199.99999999999,2292282710217969.5,565.1139,673.612440482812
4,265502.15126021486,159676.86155324985,1923311718953902.2,-68995.22081244772,2292282710217969.5,565.1139,676.2722563667647
4,304837.25648462796,159677.27720196286,2141655066178283.2,-61982.838458146696,2292282710217969.5,565.1139,665.8229729591936
5,265502.15126021486,159676.85998660495,1975384821428571.8,-67199.99999999999,1883545829267856.0,565.1139,673.612440482812
5,304837.25648462796,159671.39281352278,1591217315346715.5,-81745.34532076678,1883545829267856.0,565.1139,694.8621994817239
6,265502.15126021486,159676.85998660495,1975384821428571.8,-67199.99999999999,2010212217364624.2,565.1139,673.612440482812
6,304837.25648462796,159675.75534174114,1670716483387765.5,-78458.64986733517,2010212217364624.2,565.1139,690.1223155485936
7,304837.25648462796,159676.85998660495,1975384821428571.8,-67199.99999999999,1030710705092627.6,565.1139,673.612440482812
