particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,21641.463967432457,1889230451593190.5,-70196.69532948062,3382964560786601.0,208.0455,428.5747526322872
0,14590.428421461716,21641.463618936774,1876709764626032.2,-70643.53970214777,3382964560786601.0,208.0455,429.61611543582615
0,16752.05323129234,21641.46315766158,1862504726881683.2,-71154.12013564598,3382964560786601.0,208.0455,430.80293242573816
0,19233.930585016875,21641.462547267423,1846428513727798.2,-71736.67609629365,3382964560786601.0,208.0455,432.1530715928352
0,22083.507056806713,21641.461739797902,1828291176140111.2,-72400.04206109412,3382964560786601.0,208.0455,433.6853785888845
0,25355.258602624624,21641.460672067667,1807909536516329.8,-73153.39126114185,3382964560786601.0,208.0455,435.41899805408013
0,29111.731988593485,21641.4592610455,1785123265471266.0,-74005.74253934735,3382964560786601.0,208.0455,437.37215686504976
0,33424.74051075017,21641.457398061233,1759820330186484.5,-74965.07670619505,3382964560786601.0,208.0455,439.5600848672597
0,38376.73686501157,21641.454941792632,1731976579660614.0,-76036.81615517772,3382964560786601.0,208.0455,441.9915634872918
0,44062.38941279583,21641.45171027261,1701716492372080.8,-77221.27931291398,3382964560786601.0,208.0455,444.6633131329514
0,50590.391976107494,21641.4474728629,1669405174226471.8,-78509.5158030589,3382964560786601.0,208.0455,447.551032343624
0,58085.54176031472,21641.44194458607,1635785350342030.2,-79876.6669165893,3382964560786601.0,208.0455,450.5954035743715
0,66691.12512871357,21641.43478803533,1602176110837130.5,-81271.76890273642,3382964560786601.0,208.0455,453.68095329376956
0,76571.65683823434,21641.42563308397,1570748722886213.2,-82603.04191985985,3382964560786601.0,208.0455,456.60588597376585
0,87916.0251028354,21641.41413220331,1544879702422179.0,-83719.00693956969,3382964560786601.0,208.0455,459.0433989761164
0,100941.10260943102,21641.400077290265,1529535437775796.5,-84389.81530147091,3382964560786601.0,208.0455,460.502367808812
0,115895.8925189068,21641.383603144655,1531547244904237.0,-84301.50051358879,3382964560786601.0,208.0455,460.31051284265374
0,133066.28871219646,21641.365472546517,1559506508616336.5,-83085.7968424287,3382964560786601.0,208.0455,457.66180158491534
0,152780.5412840577,21641.365426336066,1622968849560855.0,-80405.32484520717,3382964560786601.0,208.0455,451.76695379707274
0,175415.53176954575,21641.4059675452,1730925587648436.2,-76077.63866975393,3382964560786601.0,208.0455,442.0838034520132
0,201403.9780680049,21641.437013519084,1890084458874471.0,-70166.3300587573,3382964560786601.0,208.0455,428.5038321235328
0,231242.70680265786,21641.835159204835,2103942101053623.8,-63093.87503274106,3382964560786601.0,208.0455,411.66906658612544
0,265502.15126021486,21641.835159204806,2374769801808227.0,-55898.41166875332,3382964560786601.0,208.0455,393.8026074772947
0,304837.25648462796,21641.83515920482,2705091665187938.0,-49072.592144775765,3382964560786601.0,208.0455,376.07027881495924
1,14590.428421461716,21641.465035125017,1975384821428571.8,-67199.99999999999,1487982490137926.2,208.0455,421.5245308048513
1,16752.05323129234,21641.464976523042,1948641107140083.8,-68116.0016577825,1487982490137926.2,208.0455,423.69202643973733
1,19233.930585016875,21641.464772334366,1917811665482166.5,-69187.67382953518,1487982490137926.2,208.0455,426.21388668570984
1,22083.507056806713,21641.46434600596,1882252486239254.8,-70445.36327451424,1487982490137926.2,208.0455,429.15458198770335
1,25355.258602624624,21641.463592523156,1841212465530162.2,-71926.78255264791,1487982490137926.2,208.0455,432.5927557071918
1,29111.731988593485,21641.462361519167,1793814457354397.5,-73679.36061200642,1487982490137926.2,208.0455,436.6252923812948
1,33424.74051075017,21641.460436482856,1739033197635895.0,-75763.57523761406,1487982490137926.2,208.0455,441.3729390755553
1,38376.73686501157,21641.45750299652,1675670273101105.5,-78257.78436501657,1487982490137926.2,208.0455,446.9882366864101
1,44062.38941279583,21641.453098986065,1602327447308790.2,-81265.40180751713,1487982490137926.2,208.0455,453.6669591374342
1,50590.391976107494,21641.446534401854,1517382605152530.8,-84925.82799478884,1487982490137926.2,208.0455,461.66497490970806
1,58085.54176031472,21641.436756670402,1418980242846695.0,-89431.50915050665,1487982490137926.2,208.0455,471.3235532140889
1,66691.12512871357,21641.42211503946,1305069159498143.2,-95055.01238041472,1487982490137926.2,208.0455,483.10751286945265
1,76571.65683823434,21641.39992551366,1173579955815651.2,-102191.5300947675,1487982490137926.2,208.0455,497.660386248054
1,87916.0251028354,21641.365619614196,1023025174932979.1,-111417.85019898406,1487982490137926.2,208.0455,515.8666800998069
1,100941.10260943102,21641.378006940038,854480769991032.5,-123515.58782157922,1487982490137926.2,208.0455,538.8078800992414
1,115895.8925189068,21641.42714995597,678549088042391.9,-139007.65217871408,1487982490137926.2,208.0455,566.8316845919431
1,133066.28871219646,21438.315279174974,539284580143904.0,-154952.4716472905,1487982490137926.2,208.0455,593.9541849780427
1,152780.5412840577,20471.479810758436,545991093552579.94,-154878.8512561489,1487982490137926.2,208.0455,592.1998498258968
1,175415.53176954575,19689.700091101986,752046075590917.2,-132399.46236002145,1487982490137926.2,208.0455,551.5236394772638
1,201403.9780680049,19510.664779941028,1079217821712055.1,-107829.4009218383,1487982490137926.2,208.0455,504.6584304294922
1,231242.70680265786,19506.93892391493,1470209460080276.8,-87048.04871276217,1487982490137926.2,208.0455,461.6383598373885
1,265502.15126021486,19506.92262021896,1903544379395308.5,-69689.45829553384,1487982490137926.2,208.0455,422.3656731216513
1,304837.25648462796,19506.72211554487,2371862426110348.5,-55966.930686486674,1487982490137926.2,208.0455,388.5193760986228
2,22083.507056806713,21641.465035125002,1975384821428571.8,-67199.99999999999,3868617970008558.5,208.0455,421.5245308048512
2,25355.258602624624,21641.464995775925,1964496780052844.0,-67571.42196692173,3868617970008558.5,208.0455,422.4047513054219
2,29111.731988593485,21641.464873798177,1952669926785766.2,-67977.20935217204,3868617970008558.5,208.0455,423.3643211844149
2,33424.74051075017,21641.464630319286,1940003328406212.5,-68414.54397965975,3868617970008558.5,208.0455,424.39606173945356
2,38376.73686501157,21641.4642231833,1926697095292063.2,-68877.04943542948,3868617970008558.5,208.0455,425.4844618986991
2,44062.38941279583,21641.463601763986,1913098695686868.8,-69353.02247590965,3868617970008558.5,208.0455,426.6016551249506
2,50590.391976107494,21641.462708631123,1899766494379921.5,-69822.97444004321,3868617970008558.5,208.0455,427.70185210885944
2,58085.54176031472,21641.461484483996,1887555013753264.0,-70256.3251659678,3868617970008558.5,208.0455,428.7138594691144
2,66691.12512871357,21641.459879011076,1877725641780628.5,-70607.18386360252,3868617970008558.5,208.0455,429.5314743825267
2,76571.65683823434,21641.45787164406,1872083196054444.0,-70809.42243366275,3868617970008558.5,208.0455,430.0020472167704
2,87916.0251028354,21641.455507554667,1873130676391835.0,-70771.83492656011,3868617970008558.5,208.0455,429.9146204401864
2,100941.10260943102,21641.45295517471,1884219163638178.8,-70375.20009653205,3868617970008558.5,208.0455,428.99103266083955
2,115895.8925189068,21641.450587877902,1909646527184194.2,-69474.40341416985,3868617970008558.5,208.0455,426.88605974439537
2,133066.28871219646,21641.449089725094,1954633703366567.8,-67909.66513216513,3868617970008558.5,208.0455,423.20471221830746
2,152780.5412840577,21641.47722748267,2025123478412151.0,-65549.51409880583,3868617970008558.5,208.0455,417.59068793805375
2,175415.53176954575,21641.47722748924,2127667752985477.0,-62390.31437767253,3868617970008558.5,208.0455,409.9555868753633
2,201403.9780680049,21641.477227489224,2269065563074293.0,-58502.4347291871,3868617970008558.5,208.0455,400.35961823509706
2,231242.70680265786,21641.477227489246,2455807673634730.5,-54053.85015493857,3868617970008558.5,208.0455,389.0895202454772
2,265502.15126021486,21641.47722748924,2693789779959524.0,-49278.47784840679,3868617970008558.5,208.0455,376.6163965519718
2,304837.25648462796,21641.47722748924,2988298334454283.0,-44421.89003335966,3868617970008558.5,208.0455,363.492413293177
3,44062.38941279583,21641.465035125002,1975384821428571.8,-67199.99999999999,1198503785822555.8,208.0455,421.5245308048512
3,50590.391976107494,21641.464464713703,1891978591035575.8,-70099.02115568596,1198503785822555.8,208.0455,428.3467885263053
3,58085.54176031472,21641.462436687027,1794836435074104.2,-73641.09703631667,1198503785822555.8,208.0455,436.5376489445182
3,66691.12512871357,21641.457998362617,1681461160580673.8,-78025.96878667841,1198503785822555.8,208.0455,446.4693198530914
3,76571.65683823434,21641.44966898873,1548846556477160.5,-83546.66289931681,1198503785822555.8,208.0455,458.6678810823918
3,87916.0251028354,21641.43496153428,1393402968164337.0,-90653.89888767812,1198503785822555.8,208.0455,473.9099784752636
3,100941.10260943102,21641.409460991854,1210996012078279.5,-100082.54791794476,1198503785822555.8,208.0455,493.40441298986497
3,115895.8925189068,21641.421709382965,997536404385996.4,-113113.33248359375,1198503785822555.8,208.0455,519.1430519480671
3,133066.28871219646,21641.427571844688,752375845384358.4,-132067.41870855907,1198503785822555.8,208.0455,554.4526062350212
3,152780.5412840577,21134.767744438985,499098428508312.0,-161769.4829408643,1198503785822555.8,208.0455,604.8210490472422
3,175415.53176954575,17852.774909389176,399259825294935.5,-184094.03124117374,1198503785822555.8,208.0455,635.5262483179793
3,201403.9780680049,14832.023536532535,654400085615508.1,-143625.0348416061,1198503785822555.8,208.0455,562.9512561104001
3,231242.70680265786,14063.404154306423,1063090594111626.5,-108972.59000812177,1198503785822555.8,208.0455,496.05643663282547
3,265502.15126021486,13987.359493944197,1523776058395231.0,-84643.30074563064,1198503785822555.8,208.0455,444.1411042440788
3,304837.25648462796,13988.0981714425,2015736891685720.0,-65854.75542345575,1198503785822555.8,208.0455,399.60694086789397
4,66691.12512871357,21641.465035125002,1975384821428571.8,-67199.99999999999,3860509001816213.5,208.0455,421.5245308048512
4,76571.65683823434,21641.46470510149,1943178265647588.2,-68304.65934145672,3860509001816213.5,208.0455,424.1370628618966
4,87916.0251028354,21641.46363719579,1912610790773618.0,-69370.16840691851,3860509001816213.5,208.0455,426.6418452147288
4,100941.10260943102,21641.46165425486,1886549092013328.8,-70292.15487848833,3860509001816213.5,208.0455,428.7974266078172
4,115895.8925189068,21641.458689929088,1869225493363532.8,-70912.08933389645,3860509001816213.5,208.0455,430.2407419662288
4,133066.28871219646,21641.4549073698,1866557623297325.8,-71008.07412590626,3860509001816213.5,208.0455,430.46377091057514
4,152780.5412840577,21641.450902069424,1886267592523464.8,-70302.19209994454,3860509001816213.5,208.0455,428.82080873486996
4,175415.53176954575,21641.451488216742,1937541726209227.5,-68499.87408450012,3860509001816213.5,208.0455,424.5970456155268
4,201403.9780680049,21641.42082123118,2030051418429589.2,-65390.39296979472,3860509001816213.5,208.0455,417.20933304763423
4,231242.70680265786,21641.420821231164,2173132091589658.5,-61085.039659460206,3860509001816213.5,208.0455,406.7590453344372
4,265502.15126021486,21641.420821231164,2375019126939189.5,-55892.543556512945,3860509001816213.5,208.0455,393.7866538564864
4,304837.25648462796,21641.42082123115,2642011951413692.0,-50244.23145738237,3860509001816213.5,208.0455,379.1718667797323
5,87916.0251028354,21641.465035125002,1975384821428571.8,-67199.99999999999,785121727778903.9,208.0455,421.5245308048512
5,100941.10260943102,21641.46246498461,1802847149601954.0,-73341.85170287284,785121727778903.9,208.0455,435.85161274878277
5,115895.8925189068,21641.453290654157,1597900900716846.5,-81451.3681761293,785121727778903.9,208.0455,454.0766927883074
5,133066.28871219646,21641.44300937635,1352791779589334.0,-92641.63804096161,785121727778903.9,208.0455,478.08593589508143
5,152780.5412840577,21641.521699007048,1057269426268517.4,-109205.06165888373,785121727778903.9,208.0455,511.55954366601503
5,175415.53176954575,21516.84484072894,699082357142417.4,-137587.82578712792,785121727778903.9,208.0455,564.1004708876901
5,201403.9780680049,17698.088267804676,289235964110769.1,-229362.40285377344,785121727778903.9,208.0455,702.9373956784176
5,231242.70680265786,4312.595948504168,430970936996515.1,-186741.57453079347,785121727778903.9,208.0455,618.1491251782172
5,265502.15126021486,1314.3031934245664,949529554990202.9,-117686.77901403402,785121727778903.9,208.0455,487.85465500999084
5,304837.25648462796,822.7020688450139,1481844408932628.8,-86577.79453915334,785121727778903.9,208.0455,418.0920870047611
6,115895.8925189068,21641.465035125002,1975384821428571.8,-67199.99999999999,3439902158979420.5,208.0455,421.5245308048512
6,133066.28871219646,21641.462896351688,1863885570828192.0,-71104.34331824425,3439902158979420.5,208.0455,430.68737203358063
6,152780.5412840577,21641.455993515454,1751705262250604.2,-75275.7310587662,3439902158979420.5,208.0455,440.26625365176847
6,175415.53176954575,21641.490550744275,1650430515460173.5,-79277.71855542847,3439902158979420.5,208.0455,449.2643077436104
6,201403.9780680049,21641.552392289377,1580457603543639.8,-82188.87606009397,3439902158979420.5,208.0455,455.69820814302824
6,231242.70680265786,21641.583712153515,1571876398428555.2,-82554.70461360969,3439902158979420.5,208.0455,456.50035777809245
6,265502.15126021486,21641.5429563761,1657355057114021.0,-78996.2988372219,3439902158979420.5,208.0455,448.6375860170389
6,304837.25648462796,21641.45501984548,1856649538260699.2,-71365.72772461623,3439902158979420.5,208.0455,431.29382732532054
7,133066.28871219646,21641.465035125002,1975384821428571.8,-67199.99999999999,3596972617709710.5,208.0455,421.5245308048512
7,152780.5412840577,21641.462787843426,1868566449829379.2,-70935.79471366332,3596972617709710.5,208.0455,430.29584590490003
7,175415.53176954575,21641.476732917392,1770011178425712.5,-74577.0855287759,3596972617709710.5,208.0455,438.6765602620986
7,201403.9780680049,21641.520120456305,1696744027322412.0,-77417.90748177274,3596972617709710.5,208.0455,445.1054427935678
7,231242.70680265786,21641.552190657778,1674570462967630.8,-78301.85207156146,3596972617709710.5,208.0455,447.0870256722269
7,265502.15126021486,21641.541019990123,1734139826058560.8,-75952.90075028839,3596972617709710.5,208.0455,441.80186004651114
7,304837.25648462796,21641.493209507316,1899122995967321.2,-69845.742538916,3596972617709710.5,208.0455,427.75515367654737
8,133066.28871219646,21641.465035125002,1975384821428571.8,-67199.99999999999,3416743814767185.5,208.0455,421.5245308048512
8,152780.5412840577,21641.462307998198,1845675631614812.2,-71764.1179382622,3416743814767185.5,208.0455,432.2165666567176
8,175415.53176954575,21641.482114857747,1718138895689725.0,-76575.90273160348,3416743814767185.5,208.0455,443.2096227440492
8,201403.9780680049,21641.53632399159,1610310263376954.2,-80931.4031373441,3416743814767185.5,208.0455,452.93032457837415
8,231242.70680265786,21641.566651054352,1552341998525286.0,-83395.06051301864,3416743814767185.5,208.0455,458.3374895512541
8,265502.15126021486,21641.494256847407,1584428170078909.5,-82020.28787000575,3416743814767185.5,208.0455,455.3279743807823
8,304837.25648462796,21641.079371684536,1739753686838956.8,-75735.84910013563,3416743814767185.5,208.0455,441.30925318153066
9,175415.53176954575,21641.465035125002,1975384821428571.8,-67199.99999999999,1212164793762595.2,208.0455,421.5245308048512
9,201403.9780680049,21641.492770883837,1637108283234206.5,-79822.29841599993,1212164793762595.2,208.0455,450.4748409997694
9,231242.70680265786,21639.430096679484,1227117444087473.5,-99200.99284767127,1212164793762595.2,208.0455,491.6104615330124
9,265502.15126021486,20783.180595470418,738179202462276.0,-137858.87494247014,1212164793762595.2,208.0455,563.2797804607237
9,304837.25648462796,12650.432746674807,362303673333314.44,-230886.10733418138,1212164793762595.2,208.0455,697.9062115798314
10,175415.53176954575,21641.465035125002,1975384821428571.8,-67199.99999999999,3622121466355764.0,208.0455,421.5245308048512
10,201403.9780680049,21641.476797608135,1843255249660440.2,-71852.26921141121,3622121466355764.0,208.0455,432.4205036975452
10,231242.70680265786,21641.49991155266,1737048834709959.8,-75840.26208718157,3622121466355764.0,208.0455,441.5467404448463
10,265502.15126021486,21641.487346697395,1691104610779133.8,-77641.61225510883,3622121466355764.0,208.0455,445.6076740851895
10,304837.25648462796,21641.330750186637,1748064834302257.5,-75415.5572940186,3622121466355764.0,208.0455,440.5834496306125
11,175415.53176954575,21641.465035125002,1975384821428571.8,-67199.99999999999,238451725022409.0,208.0455,421.5245308048512
11,201403.9780680049,21641.49407202132,1618236903621536.5,-80601.42808743259,238451725022409.0,208.0455,452.20111047951644
11,231242.70680265786,21635.059290787423,1173430618597599.5,-102225.35818329509,238451725022409.0,208.0455,497.7156165403744
11,265502.15126021486,20245.83043540176,594560327518388.1,-157850.40049962554,238451725022409.0,208.0455,596.8186172280944
11,304837.25648462796,-399832.13318243023,90092860515319.84,-721358.372713372,238451725022409.0,208.0455,801.9055300107884
12,201403.9780680049,21641.465035125002,1975384821428571.8,-67199.99999999999,2114296405711418.0,208.0455,421.5245308048512
12,231242.70680265786,21641.481656405173,1635769487664889.2,-79877.24208992462,2114296405711418.0,208.0455,450.5967681782234
12,265502.15126021486,21611.52565165257,1252541289733584.8,-97911.13768646341,2114296405711418.0,208.0455,488.9226182906984
12,304837.25648462796,20592.92441165753,890707837061340.8,-124368.74230560404,2114296405711418.0,208.0455,538.4452928891877
13,201403.9780680049,21641.465035125002,1975384821428571.8,-67199.99999999999,3829479244789619.5,208.0455,421.5245308048512
13,231242.70680265786,21641.471397225876,1883167567945901.0,-70412.69155880643,3829479244789619.5,208.0455,429.0784612539583
13,265502.15126021486,21641.474067130723,1842063019812977.8,-71895.72747532881,3829479244789619.5,208.0455,432.52098571620667
13,304837.25648462796,21641.444428870425,1887186044095381.5,-70269.46432704716,3829479244789619.5,208.0455,428.7444664503965
14,201403.9780680049,21641.465035125002,1975384821428571.8,-67199.99999999999,3220374375372685.0,208.0455,421.5245308048512
14,231242.70680265786,21641.478032538434,1753198690307702.0,-75218.3721836731,3220374375372685.0,208.0455,440.1360021998008
14,265502.15126021486,21641.43211217178,1549394177613607.8,-83522.87593643737,3220374375372685.0,208.0455,458.615978894345
14,304837.25648462796,21568.280648162603,1428354485674237.5,-89094.40406118595,3220374375372685.0,208.0455,470.452303021993
15,201403.9780680049,21641.465035125002,1975384821428571.8,-67199.99999999999,3334865550345843.0,208.0455,421.5245308048512
15,231242.70680265786,21641.47724638843,1771273635363071.5,-74529.1096206629,3334865550345843.0,208.0455,438.56718269166316
15,265502.15126021486,21641.44734460699,1591902355204989.0,-81704.02814937307,3334865550345843.0,208.0455,454.6327649740614
15,304837.25648462796,21602.991862162482,1497742056116588.8,-85850.45356911814,3334865550345843.0,208.0455,463.58051173723993
16,231242.70680265786,21641.465035125002,1975384821428571.8,-67199.99999999999,1925807440725424.0,208.0455,421.5245308048512
16,265502.15126021486,21641.44173270435,1569780225556123.0,-82644.4467109591,1925807440725424.0,208.0455,456.69659171853573
16,304837.25648462796,21343.862828130324,1107720618989438.0,-107209.9445117139,1925807440725424.0,208.0455,507.05780210907756
17,304837.25648462796,21641.465035125002,1975384821428571.8,-67199.99999999999,3852560325999832.0,208.0455,421.5245308048512
