particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,133075.2050449187,2428017318550369.5,-54672.534246689385,1902689363597045.0,515.8978,612.7768587203797
0,201403.9780680049,133075.2050449186,2818372188784295.0,-47100.188019262256,1902689363597045.0,515.8978,600.2922505982913
0,231242.70680265786,133075.20504491864,3288459025641376.5,-40367.19295114508,1902689363597045.0,515.8978,588.9692657449347
0,265502.15126021486,133075.2050449186,3844481234218208.5,-34528.93951425268,1902689363597045.0,515.8978,578.9717515719939
0,304837.25648462796,133075.20504491866,4494463353674671.0,-29535.419371362113,1902689363597045.0,515.8978,570.2817275983525
1,25355.258602624624,133075.27002242004,1975384821428571.8,-67199.99999999999,443913073525062.56,515.8978,632.8906224971579
1,29111.731988593485,133075.26971778768,1901435727579671.2,-69763.95164176043,443913073525062.56,515.8978,636.9289149654742
1,33424.74051075017,133075.26869474945,1816050178105505.8,-72851.48500995479,443913073525062.56,515.8978,641.7581377819906
1,38376.73686501157,133075.26648451912,1717368715157231.2,-76606.00056602326,443913073525062.56,515.8978,647.5820674641051
1,44062.38941279583,133075.26240643754,1603200395754205.2,-81228.80108611738,443913073525062.56,515.8978,654.6816989844071
1,50590.391976107494,133075.25536844664,1470959708302259.8,-87013.86279009296,443913073525062.56,515.8978,663.4592951470943
1,58085.54176031472,133075.24354883994,1317604106904876.8,-94412.62898919116,443913073525062.56,515.8978,674.5188989761979
1,66691.12512871357,133075.22373024625,1139615711955071.2,-104165.03057334566,443913073525062.56,515.8978,688.8254558356448
1,76571.65683823434,133075.18972245557,933225180480895.9,-117591.71968575679,443913073525062.56,515.8978,708.0493053569255
1,87916.0251028354,133075.19695143055,695937403529474.0,-137307.37138807538,443913073525062.56,515.8978,735.3673481186202
1,100941.10260943102,133020.9709629392,437384342184207.2,-168789.9850576035,443913073525062.56,515.8978,776.931085773433
1,115895.8925189068,130916.94850842172,279436085496120.66,-206392.89993819292,443913073525062.56,515.8978,821.3523585485277
1,133066.28871219646,128514.33208342266,508475471003061.4,-159202.91774944068,443913073525062.56,515.8978,758.5739908972141
1,152780.5412840577,128295.48469883732,910246960500736.4,-119266.88054413228,443913073525062.56,515.8978,703.6510004867038
1,175415.53176954575,128295.56635624159,1375112878397075.8,-91541.73196978137,443913073525062.56,515.8978,663.0796307021095
1,201403.9780680049,128295.62668664704,1891732083708584.0,-70107.77588084852,443913073525062.56,515.8978,629.9260314790865
1,231242.70680265786,128295.89140268505,2462844766020567.0,-53899.40195641687,443913073525062.56,515.8978,603.6477339626182
1,265502.15126021486,128295.89140268508,3098382797588470.5,-42843.59573107577,443913073525062.56,515.8978,585.0461300337963
1,304837.25648462796,128295.89140268503,3810645467562577.0,-34835.53144210735,443913073525062.56,515.8978,571.1942276402876
2,44062.38941279583,133075.27002242004,1975384821428571.8,-67199.99999999999,1198285271388565.5,515.8978,632.8906224971579
2,50590.391976107494,133075.2692393788,1862438902245542.8,-71156.50290040583,1198285271388565.5,515.8978,639.1115272623153
2,58085.54176031472,133075.26643980088,1734001084319667.8,-75958.32220826921,1198285271388565.5,515.8978,646.5811451752519
2,66691.12512871357,133075.26027865778,1588992026408317.5,-81827.03868576381,1198285271388565.5,515.8978,655.5948428174547
2,76571.65683823434,133075.2486729392,1427487959536560.2,-89029.82908223085,1198285271388565.5,515.8978,666.4909268027136
2,87916.0251028354,133075.22824033548,1252585822075961.8,-97813.3632252744,1198285271388565.5,515.8978,679.541891961945
2,100941.10260943102,133075.19895900122,1075078057465641.5,-108082.7682831995,1198285271388565.5,515.8978,694.4896935768028
2,115895.8925189068,133075.24369080362,924495208367365.4,-118223.26349296869,1198285271388565.5,515.8978,708.9407692942652
2,133066.28871219646,133075.32422882755,864847676813511.0,-122705.04024857459,1198285271388565.5,515.8978,715.2347369603942
2,152780.5412840577,133075.36154883978,972396936975284.2,-114828.41037514323,1198285271388565.5,515.8978,704.1360265232606
2,175415.53176954575,133075.44654171754,1256653940715475.5,-97595.30813069435,1198285271388565.5,515.8978,679.2212521298371
2,201403.9780680049,133075.52463869285,1673524248815799.5,-78343.8820052861,1198285271388565.5,515.8978,650.260573376518
2,231242.70680265786,133079.71921862787,2189004206776602.8,-60642.1219242304,1198285271388565.5,515.8978,622.4497427790589
2,265502.15126021486,133079.71921862784,2791690462669646.0,-47550.3505044959,1198285271388565.5,515.8978,601.0491988566722
2,304837.25648462796,133079.71921862784,3484856334337367.5,-38092.204459625485,1198285271388565.5,515.8978,585.101570119673
3,100941.10260943102,133075.27002242004,1975384821428571.8,-67199.99999999999,1302559892724076.2,515.8978,632.8906224971579
3,115895.8925189068,133075.26600690786,1727026057779583.2,-76229.21197229547,1302559892724076.2,515.8978,646.9999659647647
3,133066.28871219646,133075.25231278804,1456198120848757.2,-87691.75283875043,1302559892724076.2,515.8978,664.4802557661717
3,152780.5412840577,133075.3127462749,1184359871515396.8,-101577.01752904808,1302559892724076.2,515.8978,685.0581439196574
3,175415.53176954575,133075.12885032117,981444982860590.9,-114206.47538974583,1302559892724076.2,515.8978,703.2518812489121
3,201403.9780680049,133001.26819538593,996933044783997.5,-113196.47772899442,1302559892724076.2,515.8978,701.7089794557005
3,231242.70680265786,132946.01831424684,1314121940739141.2,-94590.48487908447,1302559892724076.2,515.8978,674.5909919252277
3,265502.15126021486,132945.8829846967,1847147759413487.0,-71710.48781906886,1302559892724076.2,515.8978,639.7755400197253
3,304837.25648462796,132946.31303317467,2517089197982629.0,-52737.84501017755,1302559892724076.2,515.8978,609.3999639700551
4,175415.53176954575,133075.27002242004,1975384821428571.8,-67199.99999999999,2068537280490729.0,515.8978,632.8906224971579
4,201403.9780680049,133075.29039105528,1749853049767705.2,-75346.76029077054,2068537280490729.0,515.8978,645.6346500643004
4,231242.70680265786,133075.32076887594,1636216025349911.8,-79858.90016166953,2068537280490729.0,515.8978,652.5859651119467
4,265502.15126021486,133075.30275029657,1736855234166945.8,-75847.7576116145,2068537280490729.0,515.8978,646.4101799351726
4,304837.25648462796,133072.0327665506,2100321812660194.8,-63202.6288542272,2068537280490729.0,515.8978,626.5375673026763
5,175415.53176954575,133075.27002242004,1975384821428571.8,-67199.99999999999,1954341359775781.0,515.8978,632.8906224971579
5,201403.9780680049,133075.29358656856,1708331971396714.5,-76960.52458069801,1954341359775781.0,515.8978,648.1293361162825
5,231242.70680265786,133075.32221119964,1540972720611074.2,-83889.04106102721,1954341359775781.0,515.8978,658.7326669783833
5,265502.15126021486,133075.24076465843,1596611448701092.8,-81505.53118866628,1954341359775781.0,515.8978,655.1042236977636
5,304837.25648462796,133075.14826981327,1945753660293479.8,-68215.65229859842,1954341359775781.0,515.8978,634.4931844683782
6,231242.70680265786,133075.27002242004,1975384821428571.8,-67199.99999999999,1623180082897696.2,515.8978,632.8906224971579
6,265502.15126021486,133075.21769407467,1516006425234027.0,-84986.85378920594,1623180082897696.2,515.8978,660.396958629097
6,304837.25648462796,132834.59724928715,1233365408073061.2,-99367.73993037542,1623180082897696.2,515.8978,681.472431107323
7,231242.70680265786,133075.27002242004,1975384821428571.8,-67199.99999999999,1756825296192211.0,515.8978,632.8906224971579
7,265502.15126021486,133075.24258483568,1562783744578444.2,-82944.63033702101,1756825296192211.0,515.8978,657.2973039985128
7,304837.25648462796,132945.58861270803,1348216545609790.2,-93087.07648429353,1756825296192211.0,515.8978,672.3580372048832
8,231242.70680265786,133075.27002242004,1975384821428571.8,-67199.99999999999,2343488434795673.5,515.8978,632.8906224971579
8,265502.15126021486,133075.27150364593,1899184141378705.8,-69843.56204664851,2343488434795673.5,515.8978,637.0538965429761
8,304837.25648462796,133075.7757889901,2059146337721459.5,-64466.45270820792,2343488434795673.5,515.8978,628.5574412847214
9,304837.25648462796,133075.27002242004,1975384821428571.8,-67199.99999999999,1359529805260651.8,515.8978,632.8906224971579
