particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,358341.2207927333,3087545295884612.5,-42993.97977316702,646986563917509.0,846.571,895.9187469474007
0,201403.9780680049,358341.22079273313,3806487156451240.0,-34873.58673338018,646986563917509.0,846.571,886.808668796278
0,231242.70680265786,358341.2207927333,4628900271253888.0,-28677.62367324485,646986563917509.0,846.571,879.7941173547117
0,265502.15126021486,358341.2207927333,5569718766825992.0,-23833.49421350545,646986563917509.0,846.571,874.2707990162302
0,304837.25648462796,358341.22079273325,6646278548179369.0,-19972.96066328177,646986563917509.0,846.571,869.8438727220133
1,38376.73686501157,358341.2290205,1975384821428571.8,-67199.99999999999,1908618396679562.8,846.571,922.5413042465904
1,44062.38941279583,358341.2285793163,1903942933362795.5,-69675.40302217868,1908618396679562.8,846.571,925.2206564938928
1,50590.391976107494,358341.22716832865,1835603625054295.0,-72131.8122637177,1908618396679562.8,846.571,927.8718008777358
1,58085.54176031472,358341.2244910245,1777390339998278.2,-74297.48937112768,1908618396679562.8,846.571,930.2028959986657
1,66691.12512871357,358341.2204352747,1740044785277019.8,-75724.51355342347,1908618396679562.8,846.571,931.7357286148236
1,76571.65683823434,358341.21528686973,1738560364147304.5,-75781.87123167113,1908618396679562.8,846.571,931.79728108483
1,87916.0251028354,358341.2100532147,1791270234517532.8,-73774.76308158261,1908618396679562.8,846.571,929.640761944954
1,100941.10260943102,358341.2066665336,1916771015032720.8,-69224.15751437032,1908618396679562.8,846.571,924.7327875455741
1,115895.8925189068,358341.26085807744,2129903355264953.8,-62324.82787158519,1908618396679562.8,846.571,917.2416134581582
1,133066.28871219646,358341.2608580775,2440185507557610.5,-54399.90508462029,1908618396679562.8,846.571,908.5605823969008
1,152780.5412840577,358341.26085807744,2853208319973597.5,-46525.12018513544,1908618396679562.8,846.571,899.8515222448789
1,175415.53176954575,358341.2608580774,3373334347051567.5,-39351.52770018938,1908618396679562.8,846.571,891.8439197059839
1,201403.9780680049,358341.26085807744,4006122495485907.5,-33135.74663520095,1908618396679562.8,846.571,884.8468878775337
1,231242.70680265786,358341.26085807744,4759642191405948.0,-27889.882193179794,1908618396679562.8,846.571,878.8983366138057
1,265502.15126021486,358341.26085807756,5645004233351284.0,-23515.6351550143,1908618396679562.8,846.571,873.9071987494917
1,304837.25648462796,358341.26085807744,6676559396567488.0,-19882.37535462449,1908618396679562.8,846.571,869.7397728202407
2,87916.0251028354,358341.2290205,1975384821428571.8,-67199.99999999999,2093186030343118.0,846.571,922.5413042465904
2,100941.10260943102,358341.2281188776,1919677500910623.0,-69122.3357243252,2093186030343118.0,846.571,924.6226947714433
2,115895.8925189068,358341.22656207305,1940134413324283.2,-68410.00910807027,2093186030343118.0,846.571,923.8519747991486
2,133066.28871219646,358341.2678536384,2070361793443585.8,-64117.22840924669,2093186030343118.0,846.571,919.1936643198593
2,152780.5412840577,358341.26785363833,2334772711448446.5,-56856.00973023499,2093186030343118.0,846.571,911.2598724665465
2,175415.53176954575,358341.26785363845,2743460250235490.0,-48386.28880757631,2093186030343118.0,846.571,901.9174648061925
2,201403.9780680049,358341.2678536383,3297261916074318.5,-40259.422326402775,2093186030343118.0,846.571,892.8613444203316
2,231242.70680265786,358341.2678536384,3996044940893324.5,-33219.31108470576,2093186030343118.0,846.571,884.9413301890065
2,265502.15126021486,358341.2678536383,4843510263901748.0,-27406.9533803496,2093186030343118.0,846.571,878.3487020927257
2,304837.25648462796,358341.26785363833,5848552065547791.0,-22697.217792070158,2093186030343118.0,846.571,872.9702006892429
3,100941.10260943102,358341.2290205,1975384821428571.8,-67199.99999999999,2104470829163165.0,846.571,922.5413042465904
3,115895.8925189068,358341.2280345273,1927484774033086.5,-68849.58932406912,2104470829163165.0,846.571,924.3276663160055
3,133066.28871219646,358341.228626003,1983089919201847.0,-66938.90111318174,2104470829163165.0,846.571,922.2582390406548
3,152780.5412840577,358341.228626003,2179371540547521.8,-60910.15576290877,2104470829163165.0,846.571,915.6979680974637
3,175415.53176954575,358341.228626003,2535661157302539.5,-52351.576872840655,2104470829163165.0,846.571,906.3032665712329
3,201403.9780680049,358341.228626003,3053809358015795.0,-43468.94139005825,2104470829163165.0,846.571,896.4487380950026
3,231242.70680265786,358341.2286260029,3729842026126024.5,-35590.20973815226,2104470829163165.0,846.571,887.6164017909484
3,265502.15126021486,358341.228626003,4563112665236675.0,-29091.076582724454,2104470829163165.0,846.571,880.2639436086514
3,304837.25648462796,358341.228626003,5559298371829231.0,-23878.167912819063,2104470829163165.0,846.571,874.3219047225365
4,231242.70680265786,358341.2290205,1975384821428571.8,-67199.99999999999,1096921190139504.4,846.571,922.5413042465904
4,265502.15126021486,358308.8621280564,1205148747983417.5,-100568.19004945301,1096921190139504.4,846.571,957.9948352444385
4,304837.25648462796,357172.1552300456,1039662280190573.1,-112007.03576106996,1096921190139504.4,846.571,968.6890016833221
5,231242.70680265786,358341.2290205,1975384821428571.8,-67199.99999999999,1809246226851707.0,846.571,922.5413042465904
5,265502.15126021486,358341.2126835788,1641870280436378.2,-79627.10816218278,1809246226851707.0,846.571,935.9148688270334
5,304837.25648462796,358341.08823310933,1905458819027297.8,-69621.9228909039,1809246226851707.0,846.571,925.1627004197837
6,265502.15126021486,358341.2290205,1975384821428571.8,-67199.99999999999,1750823774870966.0,846.571,922.5413042465904
6,304837.25648462796,358332.308343914,1580563467525630.2,-82199.34605515805,1750823774870966.0,846.571,938.6497263613004
7,304837.25648462796,358341.2290205,1975384821428571.8,-67199.99999999999,1702722458340205.2,846.571,922.5413042465904
