particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,224485.5496963684,1874102321520258.5,-70736.98295694357,1993937754483875.0,670.0531,768.4042330093087
0,87916.0251028354,224485.59436220117,1990918910281966.8,-66675.67388829497,1993937754483875.0,670.0531,763.1006070637031
0,100941.10260943102,224485.5943622012,2155274811149776.5,-61591.15269814894,1993937754483875.0,670.0531,756.4082853331925
0,115895.8925189068,224485.59436220117,2374926809225371.5,-55894.7162010848,1993937754483875.0,670.0531,748.8395162693886
0,133066.28871219646,224485.59436220123,2657063158616671.5,-49959.61784706336,1993937754483875.0,670.0531,740.8713953302079
0,152780.5412840577,224485.59436220114,3008519630859824.5,-44123.31521402162,1993937754483875.0,670.0531,732.9514439254797
0,175415.53176954575,224485.59436220126,3436271623306236.0,-38630.782007936126,1993937754483875.0,670.0531,725.4190187335005
0,201403.9780680049,224485.59436220117,3947987307521700.0,-33623.67952579097,1993937754483875.0,670.0531,718.4835055698803
0,231242.70680265786,224485.59436220114,4552523541499237.0,-29158.74213278294,1993937754483875.0,670.0531,712.2420045110848
0,265502.15126021486,224485.5943622012,5260332362916648.0,-25235.260976247064,1993937754483875.0,670.0531,706.7119007607672
0,304837.25648462796,224485.59436220123,6083798460988993.0,-21819.568950418616,1993937754483875.0,670.0531,701.862042445123
1,50590.391976107494,224485.57840980485,1975384821428571.8,-67199.99999999999,1345403014555977.2,670.0531,763.7873767087341
1,58085.54176031472,224485.57726701326,1832725983508304.5,-72237.24563456008,1345403014555977.2,670.0531,770.3542339749595
1,66691.12512871357,224485.57313683903,1675657317353326.2,-78258.32303557161,1345403014555977.2,670.0531,778.1309609216313
1,76571.65683823434,224485.56407371152,1507700065185047.8,-85356.04254364727,1345403014555977.2,670.0531,787.199601902032
1,87916.0251028354,224485.54729552052,1338627053401842.8,-93348.93595657955,1345403014555977.2,670.0531,797.2885089503047
1,100941.10260943102,224485.5193130098,1191326389085712.0,-101183.01679646014,1345403014555977.2,670.0531,807.0545658249756
1,115895.8925189068,224485.52015898618,1111206052001055.1,-105861.60154798182,1345403014555977.2,670.0531,812.8310054457421
1,133066.28871219646,224485.58044275723,1161171637324142.0,-102905.8462780735,1345403014555977.2,670.0531,809.1865380996285
1,152780.5412840577,224485.65798690665,1379393573288713.2,-91332.96208854411,1345403014555977.2,670.0531,794.7560884641913
1,175415.53176954575,224485.72360089218,1753976147466705.2,-75188.64611648598,1345403014555977.2,670.0531,774.1761682167414
1,201403.9780680049,224488.74862609289,2256713064826403.0,-58822.65763822812,1345403014555977.2,670.0531,752.7435237374294
1,231242.70680265786,224488.74862609297,2872348195867352.5,-46215.10031095489,1345403014555977.2,670.0531,735.8041165107027
1,265502.15126021486,224488.7486260929,3599799283101358.0,-36875.90600485775,1345403014555977.2,670.0531,723.0002138740357
1,304837.25648462796,224488.7486260929,4445749719584241.0,-29859.049288184888,1345403014555977.2,670.0531,713.2289925602826
2,66691.12512871357,224485.5784098049,1975384821428571.8,-67199.99999999999,1216887684780945.2,670.0531,763.7873767087342
2,76571.65683823434,224485.57631398918,1777954539907155.0,-74276.169014165,1216887684780945.2,670.0531,772.9964363800834
2,87916.0251028354,224485.5683758589,1561306589005343.5,-83008.22922488903,1216887684780945.2,670.0531,784.2114480173672
2,100941.10260943102,224485.55022359153,1334361910129726.5,-93563.41607632473,1216887684780945.2,670.0531,797.5574791824301
2,115895.8925189068,224485.53862146236,1124043174146767.1,-105089.72671131488,1216887684780945.2,670.0531,811.880859896053
2,133066.28871219646,224485.61288952542,997550239800025.2,-113112.31490144886,1216887684780945.2,670.0531,821.7030215241688
2,152780.5412840577,224485.70821771334,1061066800723976.5,-108964.13355149957,1216887684780945.2,670.0531,816.6392615705088
2,175415.53176954575,224485.81635912263,1358552528507204.5,-92355.92528339392,1216887684780945.2,670.0531,796.0423878695362
2,201403.9780680049,224485.8826768928,1839186453178878.2,-72000.77038166525,1216887684780945.2,670.0531,770.047599903484
2,231242.70680265786,224486.35211013327,2453639341950832.5,-54101.61865698518,1216887684780945.2,670.0531,746.4421890101315
2,265502.15126021486,224486.35211010728,3185755602078711.0,-41668.563625339964,1216887684780945.2,670.0531,729.595663001703
2,304837.25648462796,224486.35211010725,4037787242139156.5,-32875.89267077711,1216887684780945.2,670.0531,717.443021822478
3,115895.8925189068,224485.5784098049,1975384821428571.8,-67199.99999999999,1863500637960211.2,670.0531,763.7873767087342
3,133066.28871219646,224485.5743312452,1771262254459302.8,-74529.61525860052,1863500637960211.2,670.0531,773.3242393586868
3,152780.5412840577,224485.56958541553,1625994286059353.8,-80280.1706669746,1863500637960211.2,670.0531,780.7249711036405
3,175415.53176954575,224485.62410217052,1610704822724376.2,-80915.00242895009,1863500637960211.2,670.0531,781.5377489681745
3,201403.9780680049,224485.67630077153,1794335503912284.5,-73659.84279332958,1863500637960211.2,670.0531,772.1988333248129
3,231242.70680265786,224482.0555302959,2193808405349810.0,-60509.32236210173,1863500637960211.2,670.0531,754.9720231801939
3,265502.15126021486,224482.05553069775,2784930273952296.0,-47665.77506143834,1863500637960211.2,670.0531,737.763960345226
3,304837.25648462796,224482.0555306978,3544877145063657.0,-37447.2385269691,1863500637960211.2,670.0531,723.7807597023658
4,115895.8925189068,224485.5784098049,1975384821428571.8,-67199.99999999999,2128988917026295.2,670.0531,763.7873767087342
4,133066.28871219646,224485.5763485607,1876709636070777.8,-70643.56779467996,2128988917026295.2,670.0531,768.2826877435683
4,152780.5412840577,224485.5717322796,1861224232603249.2,-71200.36833600124,2128988917026295.2,670.0531,769.00707417849
4,175415.53176954575,224485.570664005,1974144255680015.8,-67242.21603230842,2128988917026295.2,670.0531,763.8426365375442
4,201403.9780680049,224485.5744118007,2245975143295805.2,-59103.88652173821,2128988917026295.2,670.0531,753.1128214730365
4,231242.70680265786,224485.5744118006,2683963916055333.5,-49458.88400582479,2128988917026295.2,670.0531,740.1951883356517
4,265502.15126021486,224485.5744118007,3282112947972441.5,-40445.24429971403,2128988917026295.2,670.0531,727.9159549172072
4,304837.25648462796,224485.5744118007,4034855591034087.5,-32899.779683559565,2128988917026295.2,670.0531,717.4752317611533
5,175415.53176954575,224485.57840980485,1975384821428571.8,-67199.99999999999,1587287439216681.8,670.0531,763.7873767087341
5,201403.9780680049,224485.6118172034,1581391619887616.5,-82149.17414724002,1587287439216681.8,670.0531,783.1152992560462
5,231242.70680265786,224485.58834100986,1341081553056625.8,-93225.7091287885,1587287439216681.8,670.0531,797.1339880720159
5,265502.15126021486,224476.5572744678,1492662150463631.2,-86029.94775546688,1587287439216681.8,670.0531,788.0437868924984
5,304837.25648462796,224475.23930610646,2075351148068897.8,-63963.08408989932,1587287439216681.8,670.0531,759.5239606437782
6,201403.9780680049,224485.5784098049,1975384821428571.8,-67199.99999999999,1945193593376277.5,670.0531,763.7873767087342
6,231242.70680265786,224485.59491193108,1713227288743545.5,-76768.2044104609,1945193593376277.5,670.0531,776.2136295149577
6,265502.15126021486,224485.58101140073,1729903586632555.8,-76117.26114867626,1945193593376277.5,670.0531,775.3745445397044
6,304837.25648462796,224485.38397810597,2142352583081687.0,-61962.6578035304,1945193593376277.5,670.0531,756.8989916516422
7,201403.9780680049,224485.5784098049,1975384821428571.8,-67199.99999999999,1440993099946522.5,670.0531,763.7873767087342
7,231242.70680265786,224485.59425402098,1479130225449415.5,-86641.5311781631,1440993099946522.5,670.0531,788.8309393427518
7,265502.15126021486,224395.3029393729,1197754588554872.0,-100994.30284977838,1440993099946522.5,670.0531,806.7088765957038
7,304837.25648462796,224111.8464527684,1493721242945030.5,-86033.55828255569,1440993099946522.5,670.0531,787.5854299507122
8,265502.15126021486,224485.5784098049,1975384821428571.8,-67199.99999999999,1532773447903227.0,670.0531,763.7873767087342
8,304837.25648462796,224446.1876492155,1406377794081111.8,-90161.3787236518,1532773447903227.0,670.0531,793.2308193368023
9,304837.25648462796,224485.57840980485,1975384821428571.8,-67199.99999999999,1583782844989010.8,670.0531,763.7873767087341
10,304837.25648462796,224485.5784098049,1975384821428571.8,-67199.99999999999,2031836509586358.0,670.0531,763.7873767087342
