particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,1211.0890393313312,1603639647284941.0,-81210.41159641782,1.0265467195105718e+16,49.216,406.00862216398593
1,76571.65683823434,1211.0792308822856,1524880083110590.0,-84594.63413074132,1.0265467195105718e+16,49.216,414.2600954994908
1,87916.0251028354,1211.0649342035176,1437871153645360.8,-88542.81513821715,1.0265467195105718e+16,49.216,423.6835613342124
1,100941.10260943102,1211.044242518561,1344291655343307.0,-93065.19001320012,1.0265467195105718e+16,49.216,434.226287218355
1,115895.8925189068,1211.020100920563,1248571977685907.0,-98029.1023710116,1.0265467195105718e+16,49.216,445.51121752865475
1,133066.28871219646,1211.0585071318492,1160293111800307.5,-102956.70803109846,1.0265467195105718e+16,49.216,456.43787427914066
1,152780.5412840577,1211.1542113875767,1097458018609521.2,-106698.03410724518,1.0265467195105718e+16,49.216,464.56256482552004
1,175415.53176954575,1211.2310513725824,1087686180588465.8,-107298.98750889627,1.0265467195105718e+16,49.216,465.8545235591662
1,201403.9780680049,1211.1301583932072,1160115766819974.2,-102966.81475589986,1.0265467195105718e+16,49.216,456.46017332138206
1,231242.70680265786,1210.3624599670438,1328465275340122.0,-93860.90827283968,1.0265467195105718e+16,49.216,436.05336997392124
1,265502.15126021486,1210.1295219366875,1584952765372252.5,-81998.04170766278,1.0265467195105718e+16,49.216,407.9415919702218
1,304837.25648462796,1210.0347826865764,1911356060251192.0,-69414.26441556062,1.0265467195105718e+16,49.216,375.8305447891302
2,66691.12512871357,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.2243070391508914e+16,49.216,369.89486973463147
2,76571.65683823434,1211.1066747253062,1910840514272261.2,-69432.39513572487,1.2243070391508914e+16,49.216,375.88163512055274
2,87916.0251028354,1211.1043697801215,1838786305876732.5,-72015.40782550261,1.2243070391508914e+16,49.216,382.6918138536092
2,100941.10260943102,1211.0995407222945,1759563534033600.8,-74974.91461536784,1.2243070391508914e+16,49.216,390.34859845038545
2,115895.8925189068,1211.0910223779501,1674624245540910.8,-78299.79928486541,1.2243070391508914e+16,49.216,398.7753510618312
2,133066.28871219646,1211.0772846651962,1587466598435082.2,-81891.64294950396,1.2243070391508914e+16,49.216,407.6830146919765
2,152780.5412840577,1211.0877591808967,1505153937848039.0,-85469.66975524068,1.2243070391508914e+16,49.216,416.36704363919483
2,175415.53176954575,1211.1684148596105,1440375571697260.0,-88425.80496542301,1.2243070391508914e+16,49.216,423.40754216306215
2,201403.9780680049,1211.2468071766052,1412973077771428.0,-89716.49022134152,1.2243070391508914e+16,49.216,426.4451594953755
2,231242.70680265786,1211.2469158542663,1447791816134533.2,-88080.60601459735,1.2243070391508914e+16,49.216,422.5916537993897
2,265502.15126021486,1211.122875714107,1565943009993587.8,-82808.91611788198,1.2243070391508914e+16,49.216,409.92691786121117
2,304837.25648462796,1210.9191983798228,1774487161154077.2,-74407.3840390754,1.2243070391508914e+16,49.216,388.89150990335395
3,152780.5412840577,1211.1073280000128,1975384821428571.8,-67199.99999999999,8853365626989394.0,49.216,369.89486973463147
3,175415.53176954575,1211.1183590614528,1761320926468279.8,-74907.83239826639,8853365626989394.0,49.216,390.1767567585948
3,201403.9780680049,1211.174007147536,1513985351748763.0,-85076.3810987852,8853365626989394.0,49.216,415.4216053744262
3,231242.70680265786,1209.2679268829816,1240601213770071.0,-98464.19369677927,8853365626989394.0,49.216,446.4828364532331
3,265502.15126021486,835.3086564403638,982310095215077.6,-115156.45075103785,8853365626989394.0,49.216,481.64667424882776
3,304837.25648462796,-898.6524816381279,871283922189970.5,-126220.11004827134,8853365626989394.0,49.216,500.64250232403003
4,175415.53176954575,1211.1073280000273,1975384821428571.8,-67199.99999999999,2822360163909550.5,49.216,369.8948697346315
4,201403.9780680049,1211.1324197668873,1666472322464395.5,-78627.64834277297,2822360163909550.5,49.216,399.59674864177725
4,231242.70680265786,1210.8309210513107,1281461209773940.0,-96282.62374500056,2822360163909550.5,49.216,441.5732208050028
4,265502.15126021486,565.3976987960341,790404985716110.0,-132102.61575600493,2822360163909550.5,49.216,515.1077818375509
4,304837.25648462796,-11198.48468356725,157410661649048.38,-444449.1933976721,2822360163909550.5,49.216,930.8605789419862
5,175415.53176954575,1211.1073280000128,1975384821428571.8,-67199.99999999999,5532836987927613.0,49.216,369.89486973463147
5,201403.9780680049,1211.1310261016188,1685621185187814.5,-77859.88017762337,5532836987927613.0,49.216,397.67074623040855
5,231242.70680265786,1211.125259499764,1333064452815614.0,-93628.65280148253,5532836987927613.0,49.216,435.52216490319364
5,265502.15126021486,820.994664569982,910001660846551.5,-120911.43239616041,5532836987927613.0,49.216,493.42157849192284
5,304837.25648462796,-3446.3366727152606,481694993469327.75,-188424.44908065567,5532836987927613.0,49.216,608.2402689857691
6,231242.70680265786,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.3612954130189276e+16,49.216,369.89486973463147
6,265502.15126021486,1211.1078436827665,1832237258572428.5,-72255.13825125499,1.3612954130189276e+16,49.216,383.31774311904155
6,304837.25648462796,1210.8914810109127,1720965567362595.5,-76465.66246634664,1.3612954130189276e+16,49.216,394.14858606205235
7,304837.25648462796,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.409423243414957e+16,49.216,369.89486973463147
8,304837.25648462796,1211.1073280000128,1975384821428571.8,-67199.99999999999,1.1279164907727726e+16,49.216,369.89486973463147
