particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,43491.69109777486,1392930248036911.0,-90676.70090928578,2422125254970941.5,294.9297,518.0123396349949
0,100941.10260943102,43491.67000515087,1375059850502966.2,-91544.43922587082,2422125254970941.5,294.9297,519.6847298719132
0,115895.8925189068,43491.64551914664,1385080278270315.2,-91056.53066753503,2422125254970941.5,294.9297,518.7449781668863
0,133066.28871219646,43491.63138000596,1435576439961893.2,-88650.20254882395,2422125254970941.5,294.9297,514.0852729437596
0,152780.5412840577,43491.65611738307,1538402769284572.5,-84001.37530360825,2422125254970941.5,294.9297,504.96144688677236
0,175415.53176954575,43491.70894413818,1701861933560711.8,-77215.56535422971,2422125254970941.5,294.9297,491.33954511797214
0,201403.9780680049,43491.73939490682,1929424475234103.5,-68781.9909189476,2422125254970941.5,294.9297,473.8643905461866
0,231242.70680265786,43491.73895437067,2221005743290652.0,-59768.35512515296,2422125254970941.5,294.9297,454.4449231304573
0,265502.15126021486,43491.73895437067,2577360256880244.5,-51504.580954733,2422125254970941.5,294.9297,435.8814515647659
0,304837.25648462796,43491.73895437065,3000792675405698.0,-44236.931490794566,2422125254970941.5,294.9297,418.8762835137965
1,19233.930585016875,43491.76397104502,1975384821428571.8,-67199.99999999999,2308389424315972.5,294.9297,470.51411024759926
1,22083.507056806713,43491.763888955,1946688807247906.2,-68183.36194248675,2308389424315972.5,294.9297,472.5994621906414
1,25355.258602624624,43491.763600768594,1914024931685737.5,-69320.49279946933,2308389424315972.5,294.9297,474.99948715811877
1,29111.731988593485,43491.76300293088,1876931250876974.0,-70635.61220028342,2308389424315972.5,294.9297,477.7601389886232
1,33424.74051075017,43491.76195501647,1834939715865773.8,-72156.11697149338,2308389424315972.5,294.9297,480.93217593858253
1,38376.73686501157,43491.76026112668,1787609863465374.5,-73912.20453792623,2308389424315972.5,294.9297,484.56983975285317
1,44062.38941279583,43491.757648936444,1734588910976880.5,-75935.5378321594,2308389424315972.5,294.9297,488.72752220658873
1,50590.391976107494,43491.7537417453,1675716634624782.2,-78255.93336965173,2308389424315972.5,294.9297,493.4525045258095
1,58085.54176031472,43491.74802292991,1611206201067220.0,-80894.07451163289,2308389424315972.5,294.9297,498.77013249504586
1,66691.12512871357,43491.73979547448,1541952720505374.8,-83846.425428947,2308389424315972.5,294.9297,504.6546645467997
1,76571.65683823434,43491.72814899808,1470050278130183.0,-87055.456302132,2308389424315972.5,294.9297,510.97394150999537
1,87916.0251028354,43491.71197158785,1399622866711249.8,-90354.59568384514,2308389424315972.5,294.9297,517.3901963807065
1,100941.10260943102,43491.6900969367,1338032660046125.5,-93378.80515239596,2308389424315972.5,294.9297,523.2026285280544
1,115895.8925189068,43491.663340206534,1297234261391992.2,-95459.75654327903,2308389424315972.5,294.9297,527.1649075640099
1,133066.28871219646,43491.678000880376,1294213445473486.2,-95616.41218351942,2308389424315972.5,294.9297,527.4620179394907
1,152780.5412840577,43491.74196371078,1348477262453915.0,-92856.24915991441,2308389424315972.5,294.9297,522.2030086539625
1,175415.53176954575,43491.835394850656,1475934402415075.0,-86786.97529449657,2308389424315972.5,294.9297,510.44845124526967
1,201403.9780680049,43491.90426072004,1683387301876194.8,-77948.99644852089,2308389424315972.5,294.9297,492.8303982289261
1,231242.70680265786,43491.92615297891,1968797706862321.5,-67424.45918134089,2308389424315972.5,294.9297,470.991263898429
1,265502.15126021486,43491.92620677295,2326723352504169.5,-57052.70454999747,2308389424315972.5,294.9297,448.42977322379124
1,304837.25648462796,43491.926206772965,2755640553704083.5,-48172.4148752149,2308389424315972.5,294.9297,428.1689878587375
2,38376.73686501157,43491.76397104502,1975384821428571.8,-67199.99999999999,3010926757445762.0,294.9297,470.51411024759926
2,44062.38941279583,43491.76382774253,1951576580806045.8,-68014.84750619454,3010926757445762.0,294.9297,472.24275819526775
2,50590.391976107494,43491.76336651335,1927091744985978.2,-68863.28724174834,3010926757445762.0,294.9297,474.0359703825474
2,58085.54176031472,43491.76246964322,1902928604638649.5,-69711.21557776073,3010926757445762.0,294.9297,475.821348927103
2,66691.12512871357,43491.76102653096,1880653007187818.5,-70502.50054805806,3010926757445762.0,294.9297,477.4814374917396
2,76571.65683823434,43491.75894661021,1862616410056111.8,-71150.10433066386,3010926757445762.0,294.9297,478.8358033340324
2,87916.0251028354,43491.75620676146,1852210975962600.0,-71526.57160977295,3010926757445762.0,294.9297,479.6213669480008
2,100941.10260943102,43491.75293243534,1854119280007632.5,-71457.37498905267,3010926757445762.0,294.9297,479.4770649811897
2,115895.8925189068,43491.749520420955,1874465167534735.0,-70723.98151044735,3010926757445762.0,294.9297,477.9450408381037
2,133066.28871219646,43491.74679297065,1920719118112977.2,-69085.88612111202,3010926757445762.0,294.9297,474.50528535324594
2,152780.5412840577,43491.70087506958,2001214453319070.2,-66332.6510458873,3010926757445762.0,294.9297,468.6669434064171
2,175415.53176954575,43491.7008750696,2124533098805173.8,-62482.368514124624,3010926757445762.0,294.9297,460.37825619634606
2,201403.9780680049,43491.70087506962,2299045904611625.0,-57739.54305728601,3010926757445762.0,294.9297,449.95831791923933
2,231242.70680265786,43491.7008750696,2532128016186852.0,-52424.624328395075,3010926757445762.0,294.9297,437.9870436518977
2,265502.15126021486,43491.7008750696,2830015745781744.0,-46906.40332933243,3010926757445762.0,294.9297,425.20137394980753
2,304837.25648462796,43491.700875069626,3198192147135362.0,-41506.53053128818,3010926757445762.0,294.9297,412.30627306980864
3,76571.65683823434,43491.76397104502,1975384821428571.8,-67199.99999999999,2744953629343019.5,294.9297,470.51411024759926
3,87916.0251028354,43491.76303923792,1896108739848841.0,-69952.49032778051,2744953629343019.5,294.9297,476.32815026411873
3,100941.10260943102,43491.75982976536,1814770550297849.2,-72898.87488708911,2744953629343019.5,294.9297,482.4741127083493
3,115895.8925189068,43491.7534266858,1736641602899298.5,-75856.0981815399,2744953629343019.5,294.9297,488.56494268055235
3,133066.28871219646,43491.74299282703,1670817434641309.5,-78452.74740632389,2744953629343019.5,294.9297,493.8511727213998
3,152780.5412840577,43491.73780961573,1631578242761213.5,-80049.78769113965,2744953629343019.5,294.9297,497.0744924068331
3,175415.53176954575,43491.78698888254,1638516204286265.5,-79764.58962291955,2744953629343019.5,294.9297,496.50050677074256
3,201403.9780680049,43491.841194185414,1713395255698930.5,-76761.64693821993,2744953629343019.5,294.9297,490.4151060732231
3,231242.70680265786,43491.866613687525,1873510448984727.8,-70758.18744131947,2744953629343019.5,294.9297,478.0168491905008
3,265502.15126021486,43491.87101030637,2126216350982836.8,-62432.90337723094,2744953629343019.5,294.9297,460.2711687419435
3,304837.25648462796,43491.87101030635,2472128194053510.5,-53696.996911126465,2744953629343019.5,294.9297,440.8829049111177
4,87916.0251028354,43491.76397104502,1975384821428571.8,-67199.99999999999,924958393120276.8,294.9297,470.51411024759926
4,100941.10260943102,43491.76116808475,1788434321037582.5,-73881.24318349485,924958393120276.8,294.9297,484.5059428976689
4,115895.8925189068,43491.75112023164,1568689453263629.5,-82691.23861412109,924958393120276.8,294.9297,502.36040794304785
4,133066.28871219646,43491.74445358693,1310033549901048.8,-94799.95553560683,924958393120276.8,294.9297,525.9119697994975
4,152780.5412840577,43491.82730803362,1007119708399355.0,-112470.649104001,924958393120276.8,294.9297,558.5024197119196
4,175415.53176954575,43304.28120453574,666962584500481.6,-140999.8414629169,924958393120276.8,294.9297,607.1311599110239
4,201403.9780680049,40315.09592332889,407659498539284.5,-186868.07853234833,924958393120276.8,294.9297,674.0670210827366
4,231242.70680265786,35536.95858236274,632389515524730.6,-148570.79780126986,924958393120276.8,294.9297,606.8076406632214
4,265502.15126021486,34220.44360539707,1131333454970320.2,-104976.93487190586,924958393120276.8,294.9297,527.6312698794546
4,304837.25648462796,34072.588023152566,1699652898376463.2,-77303.49163162231,924958393120276.8,294.9297,471.9662692497736
5,115895.8925189068,43491.76397104502,1975384821428571.8,-67199.99999999999,429099494036025.3,294.9297,470.51411024759926
5,133066.28871219646,43491.75892571271,1717934273175734.5,-76583.92758906307,429099494036025.3,294.9297,490.05241865493485
5,152780.5412840577,43491.77192437241,1409200594169850.8,-89896.31735041962,429099494036025.3,294.9297,516.5038030349671
5,175415.53176954575,43491.854571619755,1034463641364593.9,-110670.42153040187,429099494036025.3,294.9297,555.2698012714569
5,201403.9780680049,42840.958772794664,571941570912291.0,-154619.72082096784,429099494036025.3,294.9297,628.4276881133779
5,231242.70680265786,27329.146513896936,157996369486777.78,-371696.11946376064,429099494036025.3,294.9297,893.336740515756
5,265502.15126021486,17725.34816490658,757724600882289.9,-135630.35100310293,429099494036025.3,294.9297,553.8153106731693
5,304837.25648462796,16677.27378019491,1365504151383193.5,-92201.28732076495,429099494036025.3,294.9297,466.64453516774387
6,133066.28871219646,43491.76397104502,1975384821428571.8,-67199.99999999999,2976176844502066.0,294.9297,470.51411024759926
6,152780.5412840577,43491.76210843063,1892708487469143.0,-70073.11817633796,2976176844502066.0,294.9297,476.5813262912608
6,175415.53176954575,43491.769931378716,1835178910355189.0,-72147.38279178753,2976176844502066.0,294.9297,480.9140312429369
6,201403.9780680049,43491.79712638506,1824251054167411.2,-72548.70657765614,2976176844502066.0,294.9297,481.7478670508904
6,231242.70680265786,43491.81490523182,1885385763251520.0,-70333.58299455515,2976176844502066.0,294.9297,477.1276514724062
6,265502.15126021486,43491.81983319822,2040673571258011.0,-65050.02165445126,2976176844502066.0,294.9297,465.9224001647688
6,304837.25648462796,43491.81983319821,2302631180456745.5,-57649.64060534818,2976176844502066.0,294.9297,449.7587362987992
7,152780.5412840577,43491.76397104502,1975384821428571.8,-67199.99999999999,1425900957045951.5,294.9297,470.51411024759926
7,175415.53176954575,43491.78205223831,1673413635936260.5,-78348.37694141353,1425900957045951.5,294.9297,493.6398666916031
7,201403.9780680049,43491.84766454951,1326426936548411.8,-93964.01225006738,1425900957045951.5,294.9297,524.3202454886076
7,231242.70680265786,43372.78093075112,955301145842152.1,-116450.47783150652,1425900957045951.5,294.9297,565.37290130012
7,265502.15126021486,41656.89529312399,697096492853766.4,-142871.15761742787,1425900957045951.5,294.9297,607.4998813342302
7,304837.25648462796,38599.24923081868,885400970028097.1,-124868.12559154883,1425900957045951.5,294.9297,571.7820823047317
8,201403.9780680049,43491.76397104502,1975384821428571.8,-67199.99999999999,2066136269299409.0,294.9297,470.51411024759926
8,231242.70680265786,43491.78077410032,1650480415325313.5,-79275.59671834629,2066136269299409.0,294.9297,495.51463649915854
8,265502.15126021486,43478.50732607291,1328349131033320.2,-93901.33488451589,2066136269299409.0,294.9297,524.1752420910183
8,304837.25648462796,42986.77987829104,1122029942481572.6,-106255.30993110337,2066136269299409.0,294.9297,546.337056787098
9,231242.70680265786,43491.76397104502,1975384821428571.8,-67199.99999999999,596791957489593.0,294.9297,470.51411024759926
9,265502.15126021486,43491.28263518354,1457209470676175.8,-87646.70540609924,596791957489593.0,294.9297,512.128866675728
9,304837.25648462796,42613.902149021276,808524267911673.9,-132686.88846162043,596791957489593.0,294.9297,592.1161889538939
10,265502.15126021486,43491.76397104502,1975384821428571.8,-67199.99999999999,1376695757789454.0,294.9297,470.51411024759926
10,304837.25648462796,43467.49480392068,1443573437994745.2,-88367.08461086341,1376695757789454.0,294.9297,513.4872528403877
