particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,258.28388999946765,1800758044990717.8,-73419.77287529223,3.04034369513323e+16,22.7292,383.8699174597866
1,133066.28871219646,258.27779701216787,1812377575564997.0,-72987.5553995992,3.04034369513323e+16,22.7292,382.7422976275587
1,152780.5412840577,258.2716905603447,1841255529458935.8,-71925.24583737909,3.04034369513323e+16,22.7292,379.9566225977366
1,175415.53176954575,258.27593329364026,1893357418288737.5,-70050.07868006747,3.04034369513323e+16,22.7292,374.9889454726929
1,201403.9780680049,258.28405909436697,1974890993894551.0,-67216.80151800805,3.04034369513323e+16,22.7292,367.35564668887946
1,231242.70680265786,258.28614382185333,2091683884106806.2,-63463.63377785708,3.04034369513323e+16,22.7292,356.99277281670265
1,265502.15126021486,258.2861438218606,2249429661419312.0,-59013.11887042601,3.04034369513323e+16,22.7292,344.3004647520763
1,304837.25648462796,258.28614382187516,2453003148487378.0,-54115.65006830771,3.04034369513323e+16,22.7292,329.769423119032
2,29111.731988593485,258.3082663200039,1975384821428571.8,-67199.99999999999,2.5574340700471184e+16,22.7292,367.3099733639695
2,33424.74051075017,258.30812884680927,1945559659178677.8,-68222.35232262187,2.5574340700471184e+16,22.7292,370.08285680768483
2,38376.73686501157,258.3076748807216,1911576907274667.8,-69406.49790228106,2.5574340700471184e+16,22.7292,373.2688188883764
2,44062.38941279583,258.3067320647533,1872960894382191.5,-70777.91725095283,2.5574340700471184e+16,22.7292,376.9249898402004
2,50590.391976107494,258.30507744906936,1829246571899638.0,-72364.94359780385,2.5574340700471184e+16,22.7292,381.1121847310918
2,58085.54176031472,258.30239997120225,1780031568651554.0,-74197.70292736523,2.5574340700471184e+16,22.7292,385.8911901749933
2,66691.12512871357,258.29826797975693,1725069643097585.8,-76305.35446614964,2.5574340700471184e+16,22.7292,391.31484187065894
2,76571.65683823434,258.29208774652216,1664435140170052.5,-78709.89622820495,2.5574340700471184e+16,22.7292,397.41209925202696
2,87916.0251028354,258.2830555054097,1598807941286586.2,-81413.20809209092,2.5574340700471184e+16,22.7292,404.1571257508553
2,100941.10260943102,258.27011595592194,1529956892806464.8,-84371.30112830328,2.5574340700471184e+16,22.7292,411.4111598978793
2,115895.8925189068,258.2519668134628,1461526337913996.8,-87446.29727986653,2.5574340700471184e+16,22.7292,418.81869405908805
2,133066.28871219646,258.23886647296604,1400200770915971.5,-90326.90919877296,2.5574340700471184e+16,22.7292,425.6410414075361
2,152780.5412840577,258.28831859743514,1357067760469521.5,-92429.50829834785,2.5574340700471184e+16,22.7292,430.55266023320604
2,175415.53176954575,258.38916705423617,1348229506310522.2,-92868.4959085351,2.5574340700471184e+16,22.7292,431.5712804985738
2,201403.9780680049,258.46710772761435,1392647782645241.0,-90690.16493160742,2.5574340700471184e+16,22.7292,426.4941548001216
2,231242.70680265786,258.4774574308831,1506064940244725.0,-85428.83612876628,2.5574340700471184e+16,22.7292,413.9741866015251
2,265502.15126021486,258.43338801879145,1694558932044577.5,-77504.48628180569,2.5574340700471184e+16,22.7292,394.3676448945184
2,304837.25648462796,258.39196374733,1953534416014495.2,-67947.46540484873,2.5574340700471184e+16,22.7292,369.33956562652764
3,50590.391976107494,258.3082663200039,1975384821428571.8,-67199.99999999999,1.7109777018642038e+16,22.7292,367.3099733639695
3,58085.54176031472,258.3076937009755,1901644643251525.0,-69756.5728333098,1.7109777018642038e+16,22.7292,374.20550644535086
3,66691.12512871357,258.30565521608514,1816064989458344.2,-72850.94794587934,1.7109777018642038e+16,22.7292,382.38528633067307
3,76571.65683823434,258.30123886218644,1716750509220707.0,-76630.21684811653,1.7109777018642038e+16,22.7292,392.1441522883612
3,87916.0251028354,258.2930689897039,1601641862364458.0,-81294.19937912305,1.7109777018642038e+16,22.7292,403.8625816985593
3,100941.10260943102,258.27894667864894,1468734393495985.2,-87115.66795668681,1.7109777018642038e+16,22.7292,418.0285801314677
3,115895.8925189068,258.2555418178381,1316722009261765.5,-94457.74121881436,1.7109777018642038e+16,22.7292,435.2378585569785
3,133066.28871219646,258.28550164902117,1146838930989244.2,-103740.47809807843,1.7109777018642038e+16,22.7292,456.0674590446625
3,152780.5412840577,258.3743553968234,968223790278311.2,-115117.42809531302,1.7109777018642038e+16,22.7292,480.36611548007807
3,175415.53176954575,202.11995050606492,812807484528852.0,-126998.35727900307,1.7109777018642038e+16,22.7292,504.38175468489965
3,201403.9780680049,-362.8660579028365,758438041510972.8,-132421.8486805611,1.7109777018642038e+16,22.7292,513.9240850994595
3,231242.70680265786,-1264.3526271960145,888129465501254.5,-121695.85334299295,1.7109777018642038e+16,22.7292,490.77795532358
3,265502.15126021486,-1813.3041205686459,1181623306518510.2,-101935.40067734815,1.7109777018642038e+16,22.7292,447.48652841572675
3,304837.25648462796,-1983.8476182227023,1570652683659081.0,-82624.73909437713,1.7109777018642038e+16,22.7292,401.59903255898024
4,76571.65683823434,258.3082663200039,1975384821428571.8,-67199.99999999999,2.020169134163597e+16,22.7292,367.3099733639695
4,87916.0251028354,258.30707653655554,1873197391878109.5,-70769.44148748016,2.020169134163597e+16,22.7292,376.90250347806585
4,100941.10260943102,258.3026972068619,1755311056858524.5,-75137.51980518422,2.020169134163597e+16,22.7292,388.318999026293
4,115895.8925189068,258.293049219501,1620196238362904.0,-80520.2075801637,2.020169134163597e+16,22.7292,401.94153960341845
4,133066.28871219646,258.27704284003994,1467501825946440.5,-87172.12463956719,2.020169134163597e+16,22.7292,418.16360836975576
4,152780.5412840577,258.32390223641414,1300288391226270.2,-95301.65012735114,2.020169134163597e+16,22.7292,437.1726753345583
4,175415.53176954575,258.4251664541807,1130691657815475.5,-104693.17160606262,2.020169134163597e+16,22.7292,458.15193281817943
4,201403.9780680049,233.1000120330864,992655721589812.4,-113489.0400393726,2.020169134163597e+16,22.7292,476.9111868082058
4,231242.70680265786,-97.2850225733564,954894576253939.8,-116480.72157638622,2.020169134163597e+16,22.7292,482.4591932045919
4,265502.15126021486,-691.4789541587234,1084635621568404.9,-107962.35440599057,2.020169134163597e+16,22.7292,463.1865184822025
4,304837.25648462796,-1125.4593570531579,1373862595148979.5,-91778.034579809,2.020169134163597e+16,22.7292,425.7994251352527
5,87916.0251028354,258.3082663200039,1975384821428571.8,-67199.99999999999,2.2321511038479724e+16,22.7292,367.3099733639695
5,100941.10260943102,258.30668093710847,1867507458885422.2,-70973.87947769852,2.2321511038479724e+16,22.7292,377.44452879498897
5,115895.8925189068,258.3013644323364,1744460777746456.5,-75554.20915081853,2.2321511038479724e+16,22.7292,389.3905764531311
5,133066.28871219646,258.28970659311744,1606086976166539.5,-81107.9923272712,2.2321511038479724e+16,22.7292,403.4012445044371
5,152780.5412840577,258.30410464911256,1454928689721656.5,-87750.32896656854,2.2321511038479724e+16,22.7292,419.5441170394781
5,175415.53176954575,258.39881866963697,1300028537206132.5,-95314.97456440696,2.2321511038479724e+16,22.7292,437.2033242853412
5,201403.9780680049,258.4159663127066,1164790889541634.2,-102696.54335019467,2.2321511038479724e+16,22.7292,453.77298138277774
5,231242.70680265786,190.16984952396888,1097128299783378.6,-106805.91694511476,2.2321511038479724e+16,22.7292,462.5928810404214
5,265502.15126021486,-107.11512353926082,1158911550152973.0,-103288.15238115683,2.2321511038479724e+16,22.7292,454.27092633717507
5,304837.25648462796,-454.2352386061975,1375265412746945.2,-91707.31346580204,2.2321511038479724e+16,22.7292,427.2073927899559
6,100941.10260943102,258.3082663200039,1975384821428571.8,-67199.99999999999,2.385103945674142e+16,22.7292,367.3099733639695
6,115895.8925189068,258.30635555961635,1860812387476771.0,-71215.2313324819,2.385103945674142e+16,22.7292,378.0834238314119
6,133066.28871219646,258.29986240316066,1732003067885225.8,-76035.83860288067,2.385103945674142e+16,22.7292,390.62549447081363
6,152780.5412840577,258.29699744223035,1590814080009793.8,-81750.08595063505,2.385103945674142e+16,22.7292,404.98983431211525
6,175415.53176954575,258.3681920259842,1443952245523155.2,-88259.14420883372,2.385103945674142e+16,22.7292,420.7553027612598
6,201403.9780680049,258.4403459021705,1308478296126277.0,-94879.5431151612,2.385103945674142e+16,22.7292,436.2063352613379
6,231242.70680265786,251.79287309171923,1219972060404346.0,-99595.00827914069,2.385103945674142e+16,22.7292,446.870901161023
6,265502.15126021486,118.45442950946745,1232292312987136.2,-99031.14589851053,2.385103945674142e+16,22.7292,445.3079840470413
6,304837.25648462796,-147.65008466262952,1386372479792613.5,-91150.50835430772,2.385103945674142e+16,22.7292,426.6212799888095
7,100941.10260943102,258.3082663200039,1975384821428571.8,-67199.99999999999,2.449195684215562e+16,22.7292,367.3099733639695
7,115895.8925189068,258.30642757854366,1865085648919565.0,-71061.08579630005,2.449195684215562e+16,22.7292,377.6755015191708
7,133066.28871219646,258.30021274724277,1741796231522344.8,-75656.9405307765,2.449195684215562e+16,22.7292,389.65431023799476
7,152780.5412840577,258.296162452898,1607766257975106.2,-81037.76779714524,2.449195684215562e+16,22.7292,403.22714184339856
7,175415.53176954575,258.3632931996399,1470035876478283.2,-87056.07567588713,2.449195684215562e+16,22.7292,417.8862021390196
7,201403.9780680049,258.4382589851739,1345368986410711.2,-93011.14962577011,2.449195684215562e+16,22.7292,431.9018126490216
7,231242.70680265786,256.90002233300766,1266923758205305.2,-97050.25829751727,2.449195684215562e+16,22.7292,441.1511267578272
7,265502.15126021486,177.9206600808393,1283131809170470.5,-96259.63948064166,2.449195684215562e+16,22.7292,439.1755005478391
7,304837.25648462796,-12.243505486912909,1431430934921432.0,-88946.62956185921,2.449195684215562e+16,22.7292,421.7449135588295
8,133066.28871219646,258.3082663200039,1975384821428571.8,-67199.99999999999,2.5421109009902816e+16,22.7292,367.3099733639695
8,152780.5412840577,258.3053217476263,1839430380236528.5,-71991.89165804592,2.5421109009902816e+16,22.7292,380.1320743630917
8,175415.53176954575,258.3277461750404,1691831670938634.8,-77612.7947445717,2.5421109009902816e+16,22.7292,394.6419199495835
8,201403.9780680049,258.3880271513044,1541411978911357.2,-83869.91709303585,2.5421109009902816e+16,22.7292,410.1909436352469
8,231242.70680265786,258.39488537135185,1409211435306597.2,-89895.63893814916,2.5421109009902816e+16,22.7292,424.62697470490616
8,265502.15126021486,233.8345416937227,1336108211989301.5,-93505.97517722198,2.5421109009902816e+16,22.7292,432.9891678065762
8,304837.25648462796,39.31460230726225,1377214116791854.2,-91609.22092414221,2.5421109009902816e+16,22.7292,428.1320719741736
9,133066.28871219646,258.3082663200039,1975384821428571.8,-67199.99999999999,2.8927835436065652e+16,22.7292,367.3099733639695
9,152780.5412840577,258.3062774038699,1883455490265264.0,-70402.45145618264,2.8927835436065652e+16,22.7292,375.9275401818454
9,175415.53176954575,258.3176269293326,1791956427452125.5,-73749.03422692983,2.8927835436065652e+16,22.7292,384.7267909929309
9,201403.9780680049,258.35764537645446,1710826604338404.2,-76862.46586588549,2.8927835436065652e+16,22.7292,392.73610353839877
9,231242.70680265786,258.38915011253266,1656832771521498.0,-79017.45499277367,2.8927835436065652e+16,22.7292,398.1854948209093
9,265502.15126021486,258.36254163137346,1653948504196996.5,-79134.56567499827,2.8927835436065652e+16,22.7292,398.4794303765996
9,304837.25648462796,258.01570345844084,1728249210033672.8,-76181.77416626064,2.8927835436065652e+16,22.7292,390.9981838058051
10,231242.70680265786,258.3082663200039,1975384821428571.8,-67199.99999999999,2.2730381907384612e+16,22.7292,367.3099733639695
10,265502.15126021486,258.3027958009043,1699221161915659.0,-77319.85265495552,2.2730381907384612e+16,22.7292,393.89885872075445
10,304837.25648462796,205.06344578544667,1406823673391390.8,-90139.52990402575,2.2730381907384612e+16,22.7292,425.0755070568315
11,265502.15126021486,258.3082663200039,1975384821428571.8,-67199.99999999999,1.7620765573459298e+16,22.7292,367.3099733639695
11,304837.25648462796,253.65375029167626,1587000792083026.8,-81924.62437880525,1.7620765573459298e+16,22.7292,405.4091220707717
12,265502.15126021486,258.3082663200039,1975384821428571.8,-67199.99999999999,2.4990865063089996e+16,22.7292,367.3099733639695
12,304837.25648462796,258.0002014027996,1701708075287015.8,-77222.2287892862,2.4990865063089996e+16,22.7292,393.6501720835112
13,265502.15126021486,258.3082663200039,1975384821428571.8,-67199.99999999999,2.4792818800581708e+16,22.7292,367.3099733639695
13,304837.25648462796,257.9545552759082,1697655519224771.0,-77382.56679662183,2.4792818800581708e+16,22.7292,394.0571566458291
14,265502.15126021486,258.3082663200039,1975384821428571.8,-67199.99999999999,1.2141803725033324e+16,22.7292,367.3099733639695
14,304837.25648462796,248.97779715996876,1535081695497072.8,-84176.6794518064,1.2141803725033324e+16,22.7292,410.915215705056
15,265502.15126021486,258.3082663200039,1975384821428571.8,-67199.99999999999,2.8563898987018772e+16,22.7292,367.3099733639695
15,304837.25648462796,258.27181097806897,1791409314200804.8,-73769.56415766219,2.8563898987018772e+16,22.7292,384.7800305853729
