particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,10589.991363746347,1460351140431345.8,-87501.78583319997,4331542587188072.5,145.5402,442.92612746810573
4,304837.25648462796,10477.86234312439,1405487204482696.5,-90205.04443613163,4331542587188072.5,145.5402,448.73802330370006
5,175415.53176954575,10590.974908019998,1975384821428571.8,-67199.99999999999,2031075706959629.8,145.5402,394.4387782863647
5,201403.9780680049,10591.000064645632,1668505251346994.0,-78545.72120336865,2031075706959629.8,145.5402,422.22439831922145
5,231242.70680265786,10590.900618462692,1298973587619711.5,-95369.8637885873,2031075706959629.8,145.5402,460.34935517941153
5,265502.15126021486,10097.004257735767,865968083218702.4,-124756.91188431854,2031075706959629.8,145.5402,519.3340276586049
5,304837.25648462796,5442.364231159008,486227515277646.06,-187199.19547178585,2031075706959629.8,145.5402,620.7117844909098
6,201403.9780680049,10590.974908019998,1975384821428571.8,-67199.99999999999,1840500354111114.2,145.5402,394.4387782863647
6,231242.70680265786,10590.991949835268,1615559835360452.8,-80712.65615198642,1840500354111114.2,145.5402,427.32574952095194
6,265502.15126021486,10534.16744872008,1176460228490786.5,-102240.02105835377,1840500354111114.2,145.5402,474.9193373765146
6,304837.25648462796,8631.521576971048,659869888744295.4,-151986.63380969106,1840500354111114.2,145.5402,566.777126190996
7,265502.15126021486,10590.974908019998,1975384821428571.8,-67199.99999999999,2280395196705332.5,145.5402,394.4387782863647
7,304837.25648462796,10579.470620116219,1518191738178156.2,-84927.92018541764,2280395196705332.5,145.5402,437.0523785669948
8,265502.15126021486,10590.974908019998,1975384821428571.8,-67199.99999999999,4785988511194806.0,145.5402,394.4387782863647
8,304837.25648462796,10590.934968580652,1782947289254221.5,-74087.75283314743,4785988511194806.0,145.5402,411.53052815490634
9,265502.15126021486,10590.974908019998,1975384821428571.8,-67199.99999999999,4693259053822056.0,145.5402,394.4387782863647
9,304837.25648462796,10590.928071710601,1765131482117518.2,-74762.63008071398,4693259053822056.0,145.5402,413.16717718721213
10,304837.25648462796,10590.974908019998,1975384821428571.8,-67199.99999999999,3702594085461551.0,145.5402,394.4387782863647
