particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,47584.23929958421,1773326507210818.8,-74451.29551684936,2077909649948195.2,308.4939,494.0354943046776
0,22083.507056806713,47584.23797216006,1743192651650344.8,-75603.03082270654,2077909649948195.2,308.4939,496.36129743336477
0,25355.258602624624,47584.23618949167,1708985369099897.2,-76934.83421911846,2077909649948195.2,308.4939,499.037213860069
0,29111.731988593485,47584.23379252029,1670278560269958.0,-78474.35292504319,2077909649948195.2,308.4939,502.11270989203905
0,33424.74051075017,47584.230565016886,1626673298490782.5,-80252.02883891558,2077909649948195.2,308.4939,505.6407012967458
0,38376.73686501157,47584.226212764625,1577853602277478.8,-82299.72739626675,2077909649948195.2,308.4939,509.67431485024116
0,44062.38941279583,47584.22033588881,1523683458005631.8,-84647.35290288662,2077909649948195.2,308.4939,514.2598044544711
0,50590.391976107494,47584.2123937584,1464373704549372.0,-87315.41755332083,2077909649948195.2,308.4939,519.4220440972432
0,58085.54176031472,47584.201665093584,1400766260973208.5,-90299.67385582947,2077909649948195.2,308.4939,525.1359357745822
0,66691.12512871357,47584.18721547202,1334809669869671.2,-93540.80799347695,2077909649948195.2,308.4939,531.2720493475051
0,76571.65683823434,47584.16790878773,1270322186674083.2,-96868.46749890008,2077909649948195.2,308.4939,537.4990891298102
0,87916.0251028354,47584.14255118578,1214098903085113.2,-99910.55163309885,2077909649948195.2,308.4939,543.1292556736097
0,100941.10260943102,47584.11033137402,1177145942570122.0,-101987.7096653149,2077909649948195.2,308.4939,546.9402526724266
0,115895.8925189068,47584.101893573796,1175061229532749.0,-102106.83607201025,2077909649948195.2,308.4939,547.157999056185
0,133066.28871219646,47584.1431739831,1225707940567067.2,-99271.06068846052,2077909649948195.2,308.4939,541.9505583767649
0,152780.5412840577,47584.2156806665,1343636095943950.5,-93097.9378224327,2077909649948195.2,308.4939,530.4378446210247
0,175415.53176954575,47584.304556540636,1535167616443397.5,-84142.77294426713,2077909649948195.2,308.4939,513.277853605253
0,201403.9780680049,47584.36065175758,1798768673673255.0,-73494.02006317627,2077909649948195.2,308.4939,492.094260716245
0,231242.70680265786,47582.166700658934,2129249709552188.2,-62343.96060005492,2077909649948195.2,308.4939,468.88405240680527
0,265502.15126021486,47582.16670065893,2523634041313206.0,-52601.073621167336,2077909649948195.2,308.4939,447.62314578633277
0,304837.25648462796,47582.16670065893,2983475540488238.0,-44493.69810428427,2077909649948195.2,308.4939,429.1290360834214
1,19233.930585016875,47584.243168605,1975384821428571.8,-67199.99999999999,2305957565213392.5,308.4939,479.13305702822254
1,22083.507056806713,47584.24308766423,1947095572669693.8,-68169.32178610146,2305957565213392.5,308.4939,481.1518780463518
1,25355.258602624624,47584.2428038261,1914955993814021.5,-69287.81179670466,2305957565213392.5,308.4939,483.4708979877295
1,29111.731988593485,47584.24221584562,1878543062248805.0,-70577.92898482244,2305957565213392.5,308.4939,486.132021575761
1,33424.74051075017,47584.24118703716,1837442017922878.2,-72064.53876652566,2305957565213392.5,308.4939,489.1804982898701
1,38376.73686501157,47584.239527731595,1791285786732555.2,-73774.16043616201,2305957565213392.5,308.4939,492.66296788756836
1,44062.38941279583,47584.23697609111,1739823085028327.2,-75733.06457814798,2305957565213392.5,308.4939,496.62320033248363
1,50590.391976107494,47584.23317328734,1683034177234320.5,-77963.12136242751,2305957565213392.5,308.4939,501.09351330009224
1,58085.54176031472,47584.22763349928,1621325500148003.2,-80473.33814053467,2305957565213392.5,308.4939,506.0781871885686
1,66691.12512871357,47584.21971320409,1555852770681912.5,-83243.35715882103,2305957565213392.5,308.4939,511.5223883116459
1,76571.65683823434,47584.208594751326,1489044568920659.5,-86192.73221815425,2305957565213392.5,308.4939,517.25610835041
1,87916.0251028354,47584.19332341409,1425406476305042.5,-89127.90496834712,2305957565213392.5,308.4939,522.8997959298918
1,100941.10260943102,47584.17298259989,1372612321297004.0,-91664.15899994185,2305957565213392.5,308.4939,527.7278313345654
1,115895.8925189068,47584.14714253995,1342571218213224.8,-93151.27558492795,2305957565213392.5,308.4939,530.5382601235615
1,133066.28871219646,47584.147841955084,1351442496035408.5,-92708.69751838014,2305957565213392.5,308.4939,529.7033988192547
1,152780.5412840577,47584.19721752629,1417017384540390.8,-89524.59070554507,2305957565213392.5,308.4939,523.6578805347464
1,175415.53176954575,47584.277456061405,1553449596082068.2,-83347.23054845576,2305957565213392.5,308.4939,511.72552800210616
1,201403.9780680049,47584.33463780621,1767005694994974.8,-74691.25130847922,2305957565213392.5,308.4939,494.52115414062
1,231242.70680265786,47585.15884832459,2056509256086662.0,-64549.118661689135,2305957565213392.5,308.4939,473.5700106848273
1,265502.15126021486,47585.158848324594,2418711546425964.5,-54882.88183688268,2305957565213392.5,308.4939,452.6986650857439
1,304837.25648462796,47585.1588483246,2853639963372300.0,-46518.08276581853,2305957565213392.5,308.4939,433.82771145730914
2,100941.10260943102,47584.24316860501,1975384821428571.8,-67199.99999999999,1773091850028456.8,308.4939,479.1330570282226
2,115895.8925189068,47584.24003710043,1791704615665596.8,-73758.47985566313,1773091850028456.8,308.4939,492.631139683158
2,133066.28871219646,47584.22891404187,1585113345163138.2,-81991.33476007401,1773091850028456.8,308.4939,509.06888271454164
2,152780.5412840577,47584.25552889166,1360632436198259.2,-92253.22223374862,1773091850028456.8,308.4939,528.8430348650538
2,175415.53176954575,47584.355840432894,1138402305605932.2,-104236.46200161576,1773091850028456.8,308.4939,551.0368732526865
2,201403.9780680049,47552.05729843723,978032425348353.5,-114500.42945531927,1773091850028456.8,308.4939,569.3021811898432
2,231242.70680265786,47239.700216770725,994198960820183.0,-113632.69434302193,1773091850028456.8,308.4939,567.2255187485708
2,265502.15126021486,46913.003828354835,1252487321757150.5,-97914.09366419767,1773091850028456.8,308.4939,538.195313046393
2,304837.25648462796,46832.108249234574,1693106856952153.0,-77563.00702325972,1773091850028456.8,308.4939,498.788763451011
3,115895.8925189068,47584.243168605,1975384821428571.8,-67199.99999999999,2709164520645930.0,308.4939,479.13305702822254
3,133066.28871219646,47584.24097497824,1862585983962980.8,-71151.21496666237,2709164520645930.0,308.4939,487.3098725485471
3,152780.5412840577,47584.23411207709,1759447881611428.8,-74979.35565973603,2709164520645930.0,308.4939,495.1032009022222
3,175415.53176954575,47584.26478070146,1684246472554805.5,-77914.75900164852,2709164520645930.0,308.4939,500.99705344911956
3,201403.9780680049,47584.31861495614,1664443664255828.8,-78709.50306057339,2709164520645930.0,308.4939,502.5809818835757
3,231242.70680265786,47584.35136683105,1732255637553734.8,-76025.94893426157,2709164520645930.0,308.4939,497.2128322983883
3,265502.15126021486,47584.3557529424,1912244334836848.0,-69383.028082,2709164520645930.0,308.4939,483.6680345752496
3,304837.25648462796,47584.44462561828,2211253588469287.2,-60031.94780201201,2709164520645930.0,308.4939,463.9318752309013
4,133066.28871219646,47584.243168605,1975384821428571.8,-67199.99999999999,2831297691703480.0,308.4939,479.13305702822254
4,152780.5412840577,47584.24089876126,1874119174774897.0,-70736.39417376398,2831297691703480.0,308.4939,486.4578811624399
4,175415.53176954575,47584.2525380725,1796276429930737.8,-73587.22439442748,2831297691703480.0,308.4939,492.2834080740483
4,201403.9780680049,47584.28830361187,1766012333237867.5,-74729.03989716,2831297691703480.0,308.4939,494.59746906099684
4,231242.70680265786,47584.31347371056,1813426976711644.8,-72948.59985537898,2831297691703480.0,308.4939,490.98454828861884
4,265502.15126021486,47584.318593810036,1965126945770499.2,-67549.86764387037,2831297691703480.0,308.4939,479.86286840654884
4,304837.25648462796,47584.29212817681,2234009853198110.0,-59420.44517393998,2831297691703480.0,308.4939,462.61158070700475
5,133066.28871219646,47584.243168605,1975384821428571.8,-67199.99999999999,717748634389223.2,308.4939,479.13305702822254
5,152780.5412840577,47584.23833861953,1680081367456190.5,-78081.18816818665,717748634389223.2,308.4939,501.3290865425747
5,175415.53176954575,47584.30889051393,1326909096567711.8,-93939.66111610935,717748634389223.2,308.4939,532.0224995366705
5,201403.9780680049,47542.771846228425,903718192990645.5,-119935.08610186796,717748634389223.2,308.4939,578.7535882361273
5,231242.70680265786,45128.53796318962,425360220586883.7,-188251.27994644933,717748634389223.2,308.4939,683.1980941273753
5,265502.15126021486,34068.91289282075,466317634556834.94,-184422.30749280125,717748634389223.2,308.4939,661.0464739874527
5,304837.25648462796,30746.563791786844,1079301201690879.8,-109159.47905761385,717748634389223.2,308.4939,528.9726700868405
6,175415.53176954575,47584.243168605,1975384821428571.8,-67199.99999999999,2652601452400514.5,308.4939,479.13305702822254
6,201403.9780680049,47584.2587300501,1798391848104665.5,-73508.0993237986,2652601452400514.5,308.4939,492.1226636802022
6,231242.70680265786,47584.28641060775,1660741088022876.2,-78859.12344387594,2652601452400514.5,308.4939,502.87853375240365
6,265502.15126021486,47584.24874320804,1617631482223725.2,-80626.58009407257,2652601452400514.5,308.4939,506.38094126315735
6,304837.25648462796,47583.7357249722,1731066668054288.8,-76072.28803853171,2652601452400514.5,308.4939,497.30478333413186
7,201403.9780680049,47584.243168605,1975384821428571.8,-67199.99999999999,2785845705081440.0,308.4939,479.13305702822254
7,231242.70680265786,47584.253511602816,1817408585044104.0,-72801.21589225196,2785845705081440.0,308.4939,490.6841538176157
7,265502.15126021486,47584.249093052975,1730464516914756.2,-76095.47470111948,2785845705081440.0,308.4939,497.3524380038213
7,304837.25648462796,47584.14357532091,1776918582662952.2,-74315.36691096124,2785845705081440.0,308.4939,493.7600844261961
8,201403.9780680049,47584.243168605,1975384821428571.8,-67199.99999999999,2656426025298987.0,308.4939,479.13305702822254
8,231242.70680265786,47584.25547544529,1777272065114580.0,-74301.92150770577,2656426025298987.0,308.4939,493.7330796759542
8,265502.15126021486,47584.23640661112,1640623870097209.0,-79678.14213279575,2656426025298987.0,308.4939,504.5044668571466
8,304837.25648462796,47578.31053078387,1641159962782898.5,-79660.54399617776,2656426025298987.0,308.4939,504.45783674547397
9,231242.70680265786,47584.243168605,1975384821428571.8,-67199.99999999999,3005236103774518.5,308.4939,479.13305702822254
9,265502.15126021486,47584.24430966635,1918885257271550.5,-69150.05802952904,3005236103774518.5,308.4939,483.18589039663686
9,304837.25648462796,47584.226034488835,1976598179954750.8,-67158.74847311601,3005236103774518.5,308.4939,479.04691734235143
10,304837.25648462796,47584.243168605,1975384821428571.8,-67199.99999999999,1196166292844205.0,308.4939,479.13305702822254
