particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,187.0028454134299,1660461087847215.2,-78870.54257862622,3.3311300549341236e+16,19.3381,397.63688315859144
2,201403.9780680049,187.06206979088893,1606813573245146.0,-81077.48212000912,3.3311300549341236e+16,19.3381,403.14896549489004
2,231242.70680265786,187.094731869307,1593255955671234.5,-81646.85878111629,3.3311300549341236e+16,19.3381,404.55890427225944
2,265502.15126021486,187.05527535485453,1642726409749437.0,-79592.07659697876,3.3311300549341236e+16,19.3381,399.4474480387467
2,304837.25648462796,186.91276929911692,1773801709503747.5,-74433.34774528416,3.3311300549341236e+16,19.3381,386.31660723966627
3,115895.8925189068,186.98105580499396,1975384821428571.8,-67199.99999999999,2.481737690193636e+16,19.3381,367.11573394722535
3,133066.28871219646,186.97820988987223,1825872598483878.0,-72489.03165379753,2.481737690193636e+16,19.3381,381.2505996419872
3,152780.5412840577,186.97216930346622,1654788656572692.2,-79100.54728117674,2.481737690193636e+16,19.3381,398.21481501943197
3,175415.53176954575,187.03463529051805,1463760749708606.0,-87343.5451419941,2.481737690193636e+16,19.3381,418.4031065307346
3,201403.9780680049,187.10122430659248,1263130028134258.5,-97249.83335020232,2.481737690193636e+16,19.3381,441.4452051489718
3,231242.70680265786,137.04307444949518,1086429969682237.6,-107478.0643573266,2.481737690193636e+16,19.3381,463.92910542835335
3,265502.15126021486,-375.32405557858874,1011325785301168.9,-113014.69785107575,2.481737690193636e+16,19.3381,474.635383837946
3,304837.25648462796,-1321.2728010095016,1128787596340913.5,-105810.48301420687,2.481737690193636e+16,19.3381,457.14157591100235
4,115895.8925189068,186.98105580499396,1975384821428571.8,-67199.99999999999,8548920484557514.0,19.3381,367.11573394722535
4,133066.28871219646,186.9772538094985,1777108483416488.2,-74308.17830251137,8548920484557514.0,19.3381,385.9926309045831
4,152780.5412840577,186.97782487416407,1537468762103486.0,-84042.18685433411,8548920484557514.0,19.3381,410.4367543951401
4,175415.53176954575,187.06683669988706,1244972014467672.0,-98222.92328261053,8548920484557514.0,19.3381,443.6439791529023
4,201403.9780680049,128.475892056289,884254207767929.8,-121449.9119121016,8548920484557514.0,19.3381,493.109293776051
4,231242.70680265786,-2163.8405439684866,441034294375681.56,-184120.55572689476,8548920484557514.0,19.3381,603.2523770080418
4,265502.15126021486,-18059.054711801553,323176817892273.9,-236184.30719698867,8548920484557514.0,19.3381,660.4926229492455
4,304837.25648462796,-24179.294710006347,866083385870999.0,-126727.03623353151,8548920484557514.0,19.3381,452.87468801761304
5,133066.28871219646,186.98105580499396,1975384821428571.8,-67199.99999999999,2.566558599576252e+16,19.3381,367.11573394722535
5,152780.5412840577,186.97743585844,1808837776542260.2,-73118.94162113788,2.566558599576252e+16,19.3381,382.89925321681244
5,175415.53176954575,187.00889013272536,1620108625238207.8,-80523.8080932388,2.566558599576252e+16,19.3381,401.77311254829266
5,201403.9780680049,187.07870112438104,1414704215330566.8,-89634.20911723033,2.566558599576252e+16,19.3381,423.8426307448431
5,231242.70680265786,182.08821494660515,1213956214003814.0,-99928.69621486429,2.566558599576252e+16,19.3381,447.4612484446243
5,265502.15126021486,-98.60041052961606,1076058886915093.8,-108529.18800187405,2.566558599576252e+16,19.3381,465.6835569168068
5,304837.25648462796,-974.8792717480392,1100017969838395.6,-107731.15778655806,2.566558599576252e+16,19.3381,462.0741899626293
6,152780.5412840577,186.9810558050085,1975384821428571.8,-67199.99999999999,1.6101500292895462e+16,19.3381,367.1157339472254
6,175415.53176954575,186.99411533787497,1733153175225974.5,-75991.21198728621,1.6101500292895462e+16,19.3381,390.3285951672618
6,201403.9780680049,187.05495890948805,1442638265310486.5,-88320.24451057223,1.6101500292895462e+16,19.3381,420.7310292086423
6,231242.70680265786,161.14381750392204,1098811687942171.1,-106700.869397734,1.6101500292895462e+16,19.3381,462.30295957356344
6,265502.15126021486,-968.4581510269782,725380179506537.1,-139370.61057108192,1.6101500292895462e+16,19.3381,526.1219486393909
6,304837.25648462796,-6310.489119875856,543111679186971.56,-173429.60900439063,1.6101500292895462e+16,19.3381,578.1334100093417
7,152780.5412840577,186.98105580499396,1975384821428571.8,-67199.99999999999,2.3554828015076252e+16,19.3381,367.11573394722535
7,175415.53176954575,186.9915050012205,1770002125462346.2,-74577.42923466166,2.3554828015076252e+16,19.3381,386.68959318725626
7,201403.9780680049,187.04532729662606,1534441025035649.0,-84174.5139247987,2.3554828015076252e+16,19.3381,410.75919771100763
7,231242.70680265786,186.5580911811121,1277199077788845.8,-96506.73174098281,2.3554828015076252e+16,19.3381,439.7574100163951
7,265502.15126021486,-85.8877692517126,1038397164977870.9,-111092.33731924402,2.3554828015076252e+16,19.3381,471.1824477842788
7,304837.25648462796,-1451.4533805294632,934190549419991.8,-120446.9552429069,2.3554828015076252e+16,19.3381,487.84321633569414
8,201403.9780680049,186.98105580499396,1975384821428571.8,-67199.99999999999,1.8991471603692156e+16,19.3381,367.11573394722535
8,231242.70680265786,186.9969030818902,1670544446850984.2,-78463.60895155487,1.8991471603692156e+16,19.3381,396.61216787848747
8,265502.15126021486,172.02601113230048,1309784170647138.5,-94858.15100220573,1.8991471603692156e+16,19.3381,435.95911967370984
8,304837.25648462796,-671.3065711611998,915268329649704.9,-122117.55646768438,1.8991471603692156e+16,19.3381,492.84125212186365
9,201403.9780680049,186.98105580499396,1975384821428571.8,-67199.99999999999,2.539116305519827e+16,19.3381,367.11573394722535
9,231242.70680265786,186.99526758221327,1721132284708858.0,-76458.8511819236,2.539116305519827e+16,19.3381,391.5248305012233
9,265502.15126021486,185.6584944366623,1440169923124363.8,-88438.49956706434,2.539116305519827e+16,19.3381,421.00868889252394
9,304837.25648462796,-122.48282691498753,1171882269402479.5,-103059.41002027121,2.539116305519827e+16,19.3381,453.7332414389676
10,231242.70680265786,186.9810558050085,1975384821428571.8,-67199.99999999999,1.3045356174559784e+16,19.3381,367.1157339472254
10,265502.15126021486,186.9617883313622,1587948848308736.0,-81871.12979611657,1.3045356174559784e+16,19.3381,405.1125561728442
10,304837.25648462796,-95.90734293211426,1105806564571414.2,-107338.97586507394,1.3045356174559784e+16,19.3381,463.12648061224445
11,231242.70680265786,186.98105580499396,1975384821428571.8,-67199.99999999999,1.916864078762291e+16,19.3381,367.11573394722535
11,265502.15126021486,186.9678095929121,1625723009610026.2,-80291.27506057457,1.916864078762291e+16,19.3381,401.19382565081304
11,304837.25648462796,13.329104156029643,1213712063237371.2,-100520.05317803941,1.916864078762291e+16,19.3381,448.40468838359715
12,265502.15126021486,186.9810558050085,1975384821428571.8,-67199.99999999999,1.0189407778443354e+16,19.3381,367.1157339472254
12,304837.25648462796,174.9757311288704,1513375721019016.0,-85143.8857260747,1.0189407778443354e+16,19.3381,413.0831912755676
13,304837.25648462796,186.98105580499396,1975384821428571.8,-67199.99999999999,2.8590548604568576e+16,19.3381,367.11573394722535
14,304837.25648462796,186.98105580499396,1975384821428571.8,-67199.99999999999,3.2889528690044724e+16,19.3381,367.11573394722535
