particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,32825.29468367426,912658607874932.2,-119102.56793655775,1925031272585965.8,256.2534,551.2310996673392
1,201403.9780680049,32645.40715362801,911569029015339.6,-119335.59972777657,1925031272585965.8,256.2534,551.3275013663015
1,231242.70680265786,32391.745901612216,1101721183490058.5,-106519.7619235689,1925031272585965.8,256.2534,527.0891913617298
1,265502.15126021486,32308.46433842575,1451489708284088.2,-87911.39457490631,1925031272585965.8,256.2534,490.3465283110141
1,304837.25648462796,32306.320530019817,1904629712314166.0,-69651.1695986898,1925031272585965.8,256.2534,451.56946338013074
2,76571.65683823434,32832.90250578002,1975384821428571.8,-67199.99999999999,2079230728730223.5,256.2534,447.2871616887299
2,87916.0251028354,32832.901005731444,1847940494379555.0,-71681.68850364255,2079230728730223.5,256.2534,457.19708990625475
2,100941.10260943102,32832.895441454864,1703064242049310.5,-77168.11250739575,2079230728730223.5,256.2534,469.0437249315902
2,115895.8925189068,32832.883072871016,1540678113883926.2,-83902.04978172702,2079230728730223.5,256.2534,483.1871953075703
2,133066.28871219646,32832.87222827175,1364062213868503.0,-92084.09534149531,2079230728730223.5,256.2534,499.8339075528331
2,152780.5412840577,32832.943041195686,1185114881278501.0,-101534.19241326555,2079230728730223.5,256.2534,518.3958631286736
2,175415.53176954575,32833.01279521246,1036208299126787.1,-110557.18004447558,2079230728730223.5,256.2534,535.5188004910528
2,201403.9780680049,32784.95473980575,984686798402513.6,-114038.02241416331,2079230728730223.5,256.2534,541.891090818015
2,231242.70680265786,32609.162749242634,1104841674079211.2,-106326.15290872143,2079230728730223.5,256.2534,527.1343579353637
2,265502.15126021486,32504.055241779657,1400804803845630.2,-90306.69665479932,2079230728730223.5,256.2534,495.6021628213077
2,304837.25648462796,32494.265281798944,1822913997375096.0,-72598.00268506554,2079230728730223.5,256.2534,458.4588704930127
3,87916.0251028354,32832.90250578002,1975384821428571.8,-67199.99999999999,2486815507457483.5,256.2534,447.2871616887299
3,100941.10260943102,32832.90063949983,1849848798352586.5,-71612.33217126204,2486815507457483.5,256.2534,457.0453649491741
3,115895.8925189068,32832.89442360442,1711674683052303.5,-76829.22169760443,2486815507457483.5,256.2534,468.3206510953982
3,133066.28871219646,32832.880987173994,1564821870223830.8,-82857.14224911584,2486815507457483.5,256.2534,481.01979842058444
3,152780.5412840577,32832.90323373747,1419681138351729.5,-89398.38445738632,2486815507457483.5,256.2534,494.4315679467155
3,175415.53176954575,32833.0013755823,1299118279956354.2,-95362.04317219582,2486815507457483.5,256.2534,506.34976952256653
3,201403.9780680049,32833.05188485494,1244676068323252.5,-98238.8538441301,2486815507457483.5,256.2534,511.9998158768908
3,231242.70680265786,32832.51424783644,1308372543056022.2,-94885.20240329932,2486815507457483.5,256.2534,505.40620623640103
3,265502.15126021486,32829.5834708059,1518755603565826.5,-84865.08922762462,2486815507457483.5,256.2534,485.1693986607781
3,304837.25648462796,32829.360537580535,1862836869296573.8,-71142.15236034957,2486815507457483.5,256.2534,456.0077036584582
4,115895.8925189068,32832.90250578002,1975384821428571.8,-67199.99999999999,2132077826504291.8,256.2534,447.2871616887299
4,133066.28871219646,32832.89884082433,1786036669437527.5,-73971.40823115222,2132077826504291.8,256.2534,462.1781194993475
4,152780.5412840577,32832.89692625195,1574420514036064.0,-82446.18804989845,2132077826504291.8,256.2534,480.164732099621
4,175415.53176954575,32832.977350508896,1348776545466510.2,-92841.23536442836,2132077826504291.8,256.2534,501.3466120658187
4,201403.9780680049,32832.91947293622,1137909560138175.2,-104265.76521187875,2132077826504291.8,256.2534,523.6385865934919
4,231242.70680265786,32690.037273200855,1017770246795414.2,-111993.61490490868,2132077826504291.8,256.2534,537.9287167982567
4,265502.15126021486,32203.751942607807,1101864310256070.5,-106841.5460547499,2132077826504291.8,256.2534,527.3429586092104
4,304837.25648462796,31822.647950588624,1417188606062679.5,-89633.99866618776,2132077826504291.8,256.2534,492.86234714527825
5,152780.5412840577,32832.902505780046,1975384821428571.8,-67199.99999999999,661796627727845.2,256.2534,447.28716168872995
5,175415.53176954575,32832.92153265033,1653774129693587.2,-79141.71526656086,661796627727845.2,256.2534,473.23279007104145
5,201403.9780680049,32832.98435275801,1262799711047560.8,-97267.40899255524,661796627727845.2,256.2534,510.0988009107907
5,231242.70680265786,32497.960924099374,781814666153136.5,-131246.19824418405,661796627727845.2,256.2534,572.2659507052354
5,265502.15126021486,24937.246949397202,227432360329602.34,-304693.70901713875,661796627727845.2,256.2534,811.9494515873953
5,304837.25648462796,9786.013144424913,677607620270497.5,-149305.85000098022,661796627727845.2,256.2534,564.0777661730785
6,231242.70680265786,32832.90250578002,1975384821428571.8,-67199.99999999999,1560550179408220.8,256.2534,447.2871616887299
6,265502.15126021486,32832.87085839335,1538188562183035.5,-84010.66052160684,1560550179408220.8,256.2534,483.4118976194115
6,304837.25648462796,32437.91671635618,1043571275538279.4,-111719.17007831659,1560550179408220.8,256.2534,536.9489487738527
7,265502.15126021486,32832.90250578002,1975384821428571.8,-67199.99999999999,2673310057365323.5,256.2534,447.2871616887299
7,304837.25648462796,32831.53127161629,1653428610960598.0,-79158.87640387782,2673310057365323.5,256.2534,473.26611472932245
8,265502.15126021486,32832.90250578002,1975384821428571.8,-67199.99999999999,3272215360752748.5,256.2534,447.2871616887299
8,304837.25648462796,32832.880375748384,1849536820309056.8,-71623.66393748223,3272215360752748.5,256.2534,457.070113468887
9,304837.25648462796,32832.90250578002,1975384821428571.8,-67199.99999999999,2992338487242655.5,256.2534,447.2871616887299
10,304837.25648462796,32832.90250578002,1975384821428571.8,-67199.99999999999,2856786678207178.5,256.2534,447.2871616887299
