particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,32039.2452854867,2609748786172884.5,-50865.378577172436,3346623715086739.5,253.1373,407.19681693907955
0,265502.15126021486,32039.245285486708,2886253387035884.0,-45992.44840950259,3346623715086739.5,253.1373,395.0485886444585
0,304837.25648462796,32039.245285486722,3223682802357251.0,-41178.32557934433,3346623715086739.5,253.1373,382.66844882961294
1,22083.507056806713,32039.246325645,1975384821428571.8,-67199.99999999999,3385399866739702.0,253.1373,445.50925091550005
1,25355.258602624624,32039.2462889054,1965248052310803.2,-67545.72789734714,3385399866739702.0,253.1373,446.28460467789506
1,29111.731988593485,32039.246176001732,1954432699882057.5,-67916.57180711151,3385399866739702.0,253.1373,447.1147905921101
1,33424.74051075017,32039.245953083155,1943124976743532.8,-68306.49953852053,3385399866739702.0,253.1373,447.98603882621984
1,38376.73686501157,32039.245585429977,1931640076380990.5,-68704.86684558204,3385399866739702.0,253.1373,448.8743976459607
1,44062.38941279583,32039.245034250198,1920476292775211.8,-69094.37283364074,3385399866739702.0,253.1373,449.74129867711935
1,50590.391976107494,32039.244260487394,1910387399662950.8,-69448.3287934603,3385399866739702.0,253.1373,450.52763079293527
1,58085.54176031472,32039.243233170026,1902476751811273.5,-69727.17425235655,3385399866739702.0,253.1373,451.14613482889683
1,66691.12512871357,32039.241944855647,1898314499471320.0,-69874.35777386531,3385399866739702.0,253.1373,451.4722576609131
1,76571.65683823434,32039.24043834326,1900073980148173.0,-69812.10254833991,3385399866739702.0,253.1373,451.33433945731
1,87916.0251028354,32039.23884887024,1910672839927075.0,-69438.29360218976,3385399866739702.0,253.1373,450.505343921823
1,100941.10260943102,32039.237466140243,1933887632534477.8,-68626.72675644967,3385399866739702.0,253.1373,448.7002657066071
1,115895.8925189068,32039.236816453762,1974390280960974.2,-67233.8417003862,3385399866739702.0,253.1373,445.5851849351366
1,133066.28871219646,32039.236011969566,2037687578338900.2,-65145.34485615941,3385399866739702.0,253.1373,440.87318101270114
1,152780.5412840577,32039.236011969544,2130075304763019.8,-62319.79672416725,3385399866739702.0,253.1373,434.41692585841264
1,175415.53176954575,32039.236011969544,2258277749511491.5,-58781.901397520945,3385399866739702.0,253.1373,426.1951135559639
1,201403.9780680049,32039.236011969537,2429022337600654.5,-54649.91323674859,3385399866739702.0,253.1373,416.3871978068445
1,231242.70680265786,32039.236011969537,2648718963649869.0,-50117.00441676134,3385399866739702.0,253.1373,405.3547592633664
1,265502.15126021486,32039.23601196956,2923337831893070.0,-45409.004238842135,3385399866739702.0,253.1373,393.56890184772396
1,304837.25648462796,32039.23601196953,3258524999745118.0,-40738.021040312226,3385399866739702.0,253.1373,381.5160731929436
2,76571.65683823434,32039.246325644985,1975384821428571.8,-67199.99999999999,972175126103365.5,253.1373,445.5092509155
2,87916.0251028354,32039.244495269348,1820561894165123.5,-72684.76042521412,972175126103365.5,253.1373,457.6549025641121
2,100941.10260943102,32039.237476002803,1638554558014396.2,-79763.03354325195,972175126103365.5,253.1373,472.86841937108625
2,115895.8925189068,32039.22102296946,1423928865536522.5,-89197.64358041286,972175126103365.5,253.1373,492.4162154181812
2,133066.28871219646,32039.23551717936,1170448115942212.2,-102371.12584694661,972175126103365.5,253.1373,518.4792404024022
2,152780.5412840577,32039.289359577902,873197496848617.9,-122059.40029205434,972175126103365.5,253.1373,555.1552749486079
2,175415.53176954575,31475.815170090296,545670213201225.2,-156374.2019345524,972175126103365.5,253.1373,612.9437447346089
2,201403.9780680049,26834.28690240506,372239298067663.94,-196985.58930595784,972175126103365.5,253.1373,669.0588557195292
2,231242.70680265786,22445.93772266805,693217776297894.5,-140813.95766628147,972175126103365.5,253.1373,571.4191025664954
2,265502.15126021486,21466.98510580242,1186325766740106.2,-101659.4080027049,972175126103365.5,253.1373,496.23863837574623
2,304837.25648462796,21366.365468284712,1726240336481695.2,-76259.95002271379,972175126103365.5,253.1373,441.873998988396
3,115895.8925189068,32039.246325645,1975384821428571.8,-67199.99999999999,3323525233601986.0,253.1373,445.50925091550005
3,133066.28871219646,32039.245112098943,1913444102704720.8,-69340.90154721872,3323525233601986.0,253.1373,450.2891219190569
3,152780.5412840577,32039.241651413104,1866256691614877.0,-71018.91360503105,3323525233601986.0,253.1373,454.0003419744178
3,175415.53176954575,32039.249199917816,1846801713073640.5,-71723.12232994055,3323525233601986.0,253.1373,455.54883718402436
3,201403.9780680049,32039.271091205752,1871893132228464.5,-70816.23743400423,3323525233601986.0,253.1373,453.55376423354704
3,231242.70680265786,32039.280834522942,1959608723717064.8,-67738.83602621552,3323525233601986.0,253.1373,446.71717419579574
3,265502.15126021486,32039.288463344543,2124924957822486.0,-62470.84609332799,3323525233601986.0,253.1373,434.76461345576996
3,304837.25648462796,32039.288463344543,2377915956476628.5,-55824.45403019638,3323525233601986.0,253.1373,419.19862235828236
4,201403.9780680049,32039.246325645,1975384821428571.8,-67199.99999999999,2387025957581244.5,253.1373,445.50925091550005
4,231242.70680265786,32039.26231191875,1679248705618246.5,-78114.37789552467,2387025957581244.5,253.1373,469.3690237061739
4,265502.15126021486,32033.911516874126,1383743124582472.5,-91134.210570456,2387025957581244.5,253.1373,496.32272179969783
4,304837.25648462796,31676.580066170398,1179433993337989.2,-102591.83357266782,2387025957581244.5,253.1373,518.205391015644
5,231242.70680265786,32039.246325645,1975384821428571.8,-67199.99999999999,1628711480886928.2,253.1373,445.50925091550005
5,265502.15126021486,32039.216651191018,1544811653884551.8,-83721.92696190483,1628711480886928.2,253.1373,481.16762902983373
5,304837.25648462796,31670.854263012123,1061340760055676.0,-110430.37488303866,1628711480886928.2,253.1373,533.1064230452505
6,231242.70680265786,32039.246325645,1975384821428571.8,-67199.99999999999,3212348473472789.5,253.1373,445.50925091550005
6,265502.15126021486,32039.246746312943,1825501328598075.0,-72502.64323843029,3212348473472789.5,253.1373,457.25679871324655
6,304837.25648462796,32039.161952424445,1756970685363205.0,-75074.04733697686,3212348473472789.5,253.1373,462.84599877151646
7,231242.70680265786,32039.246325645,1975384821428571.8,-67199.99999999999,3252528623363779.0,253.1373,445.50925091550005
7,265502.15126021486,32039.247029522478,1840556661426559.0,-71950.70306939416,3252528623363779.0,253.1373,456.04813364143183
7,304837.25648462796,32039.1842271083,1789450333452866.0,-73843.09170489428,3252528623363779.0,253.1373,460.17882596226127
8,265502.15126021486,32039.246325645,1975384821428571.8,-67199.99999999999,3131690768337587.0,253.1373,445.50925091550005
8,304837.25648462796,32039.203550165344,1778642733242874.8,-74250.19274679545,3131690768337587.0,253.1373,461.0626775113353
9,304837.25648462796,32039.246325645,1975384821428571.8,-67199.99999999999,1207007759609264.2,253.1373,445.50925091550005
10,304837.25648462796,32039.246325645,1975384821428571.8,-67199.99999999999,697546936691450.0,253.1373,445.50925091550005
