particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,4002.1824654408556,1365812650389188.8,-92016.09247939658,5018258500206203.0,89.542,438.21975068414577
6,304837.25648462796,3461.714277388135,1044709914016809.1,-111635.6184656943,5018258500206203.0,89.542,479.7860622049841
7,201403.9780680049,4008.884881999984,1975384821428571.8,-67199.99999999999,6204154902400601.0,89.542,377.3827894379922
7,231242.70680265786,4008.8982779648213,1742847861628443.8,-75616.29347234714,6204154902400601.0,89.542,399.06187928769134
7,265502.15126021486,4008.7549183048977,1499384501094460.0,-85727.87292580576,6204154902400601.0,89.542,423.642839769801
7,304837.25648462796,3840.261454961961,1290998934684531.8,-96125.05882138143,6204154902400601.0,89.542,447.13604255605117
8,265502.15126021486,4008.8848819999694,1975384821428571.8,-67199.99999999999,4791088380979259.0,89.542,377.38278943799213
8,304837.25648462796,4004.2112201468117,1587034871555066.5,-81923.17327305074,4791088380979259.0,89.542,414.553698555923
9,304837.25648462796,4008.884881999984,1975384821428571.8,-67199.99999999999,7337562166132221.0,89.542,377.3827894379922
10,304837.25648462796,4008.884881999984,1975384821428571.8,-67199.99999999999,8101235001983981.0,89.542,377.3827894379922
11,304837.25648462796,4008.884881999984,1975384821428571.8,-67199.99999999999,5833014239303328.0,89.542,377.3827894379922
