particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,176789.549723058,1583951824219463.8,-82040.51844642012,1733720051877973.0,594.6252,719.4860223374435
1,58085.54176031472,176789.54195728927,1518030443592106.5,-84897.15184411508,1733720051877973.0,594.6252,723.445497327068
1,66691.12512871357,176789.53130705675,1460342464091979.0,-87500.68810085757,1733720051877973.0,594.6252,727.0353765916956
1,76571.65683823434,176789.5173851152,1421006512758732.5,-89335.64436489705,1733720051877973.0,594.6252,729.5548803894225
1,87916.0251028354,176789.50040952343,1414425811460904.0,-89647.59017875184,1733720051877973.0,594.6252,729.982315660147
1,100941.10260943102,176789.48175968396,1458162054925927.8,-87601.14442419863,1733720051877973.0,594.6252,727.1734678656567
1,115895.8925189068,176789.4642855839,1569244359717930.5,-82667.47137001515,1733720051877973.0,594.6252,720.3567666866177
1,133066.28871219646,176789.45188413077,1759626058905534.8,-74972.54159097494,1733720051877973.0,594.6252,709.5942410633075
1,152780.5412840577,176790.0569292395,2034507512810161.8,-65247.17120196076,1733720051877973.0,594.6252,695.7545948553991
1,175415.53176954575,176790.05692923945,2395185821691160.0,-55421.946304889454,1733720051877973.0,594.6252,681.4866150323554
1,201403.9780680049,176790.05692923948,2843542186113851.5,-46683.27434994665,1733720051877973.0,594.6252,668.5406962619196
1,231242.70680265786,176790.05692923948,3383233750013418.5,-39236.384420518836,1733720051877973.0,594.6252,657.3072970076604
1,265502.15126021486,176790.05692923948,4020380141034544.0,-33018.23592379033,1733720051877973.0,594.6252,647.7781917493515
1,304837.25648462796,176790.05692923954,4763794657655849.0,-27865.571364765983,1733720051877973.0,594.6252,639.7743794401359
2,115895.8925189068,176789.56423751998,1975384821428571.8,-67199.99999999999,2122581025933525.8,594.6252,698.5550289526516
2,133066.28871219646,176789.5616492586,1849895844378745.8,-71610.63134512946,2122581025933525.8,594.6252,704.8406812810794
2,152780.5412840577,176789.55481890432,1783818979217566.5,-74054.9098055048,2122581025933525.8,594.6252,708.3000277063514
2,175415.53176954575,176789.57055827568,1822231498871246.0,-72623.16993925993,2122581025933525.8,594.6252,706.2757825347484
2,201403.9780680049,176789.96157240652,2005325192342400.8,-66196.67498663439,2122581025933525.8,594.6252,697.1178330225686
2,231242.70680265786,176789.96157240658,2350028184735874.5,-56486.922523833324,2122581025933525.8,594.6252,683.0474128437057
2,265502.15126021486,176789.9615724066,2853480760416844.5,-46520.67812807264,2122581025933525.8,594.6252,668.2972986635203
2,304837.25648462796,176789.96157240658,3507569855115102.5,-37845.535650962505,2122581025933525.8,594.6252,655.1877551105013
3,133066.28871219646,176789.56423751998,1975384821428571.8,-67199.99999999999,2186709034321364.5,594.6252,698.5550289526516
3,152780.5412840577,176789.5616260366,1868493372221257.0,-70938.42290802498,2186709034321364.5,594.6252,703.8863324913499
3,175415.53176954575,176789.5696175963,1851485783208617.0,-71552.89676794256,2186709034321364.5,594.6252,704.7587762994355
3,201403.9780680049,176789.58369398472,1973483486790104.2,-67264.7122622734,2186709034321364.5,594.6252,698.6476879747877
3,231242.70680265786,176789.58614844922,2264730940614366.0,-58614.406514881324,2186709034321364.5,594.6252,686.154490859501
3,265502.15126021486,176789.58614844928,2728870112029194.5,-48644.99025250046,2186709034321364.5,594.6252,671.4679089888805
3,304837.25648462796,176789.58614844922,3356588884027447.0,-39547.84591931412,2186709034321364.5,594.6252,657.7802552034583
4,133066.28871219646,176789.56423751998,1975384821428571.8,-67199.99999999999,1016106585100835.1,594.6252,698.5550289526516
4,152780.5412840577,176789.56180164852,1589011106716045.2,-81826.29169398647,1016106585100835.1,594.6252,719.1882277896865
4,175415.53176954575,176789.64823291733,1172782942557282.2,-102237.01121217603,1016106585100835.1,594.6252,747.0296639961406
4,201403.9780680049,176647.9899840282,822262854693117.1,-126575.24562669898,1016106585100835.1,594.6252,778.7467311144583
4,231242.70680265786,175686.4740903807,868548879364172.2,-123328.39905685215,1016106585100835.1,594.6252,773.3238301607327
4,265502.15126021486,175306.27215781744,1406547699682585.2,-90030.63758019614,1016106585100835.1,594.6252,728.4736230475522
4,304837.25648462796,175309.77972712182,2171256268062443.5,-61137.81314190884,1016106585100835.1,594.6252,687.6737494903098
5,152780.5412840577,176789.56423751998,1975384821428571.8,-67199.99999999999,1898531147120185.8,594.6252,698.5550289526516
5,175415.53176954575,176789.5785169484,1728115409331972.0,-76186.82769657296,1898531147120185.8,594.6252,711.3036007409513
5,201403.9780680049,176789.63546024536,1577095526840410.5,-82331.98119165859,1898531147120185.8,594.6252,719.8911260071261
5,231242.70680265786,176789.6688903895,1631034995696720.0,-80072.02408181473,1898531147120185.8,594.6252,716.7449936653959
5,265502.15126021486,176789.6703091727,1957169758487687.2,-67822.52532632167,1898531147120185.8,594.6252,699.4457743606639
5,304837.25648462796,176789.49160065097,2528595389835976.5,-52497.8652312622,1898531147120185.8,594.6252,677.1814481096085
6,175415.53176954575,176789.56423751998,1975384821428571.8,-67199.99999999999,1011970159468856.0,594.6252,698.5550289526516
6,201403.9780680049,176789.60310579132,1468557969738564.2,-87123.59179604244,1011970159468856.0,594.6252,726.5166135771897
6,231242.70680265786,176694.89776790634,960165045873901.6,-116089.97865454722,1011970159468856.0,594.6252,765.2252954816033
6,265502.15126021486,175135.2367670226,792277192251770.2,-131907.52639749317,1011970159468856.0,594.6252,783.6360930489557
6,304837.25648462796,173931.5294941502,1339844908312876.0,-93521.18434411204,1011970159468856.0,594.6252,731.3722907497415
7,201403.9780680049,176789.56423751998,1975384821428571.8,-67199.99999999999,1489128601813967.2,594.6252,698.5550289526516
7,231242.70680265786,176789.58140182027,1514101616080360.5,-85071.19591398747,1489128601813967.2,594.6252,723.6860884607465
7,265502.15126021486,176715.2310923778,1202033007254949.2,-100747.34847608506,1489128601813967.2,594.6252,744.9329896956676
7,304837.25648462796,176322.78482839567,1363972881600752.8,-92279.17795563655,1489128601813967.2,594.6252,732.9419660300974
8,231242.70680265786,176789.56423751998,1975384821428571.8,-67199.99999999999,2104877297013847.8,594.6252,698.5550289526516
8,265502.15126021486,176789.56269503757,1773349469549644.8,-74450.40217322315,2104877297013847.8,594.6252,708.8581873241794
8,304837.25648462796,176789.5049003614,1877492264325540.5,-70615.53800161336,2104877297013847.8,594.6252,703.4273848834359
9,265502.15126021486,176789.56423751998,1975384821428571.8,-67199.99999999999,1485530346396364.5,594.6252,698.5550289526516
9,304837.25648462796,176748.80155496314,1393737518521049.2,-90784.32668740486,1485530346396364.5,594.6252,731.4822325147317
10,304837.25648462796,176789.56423751998,1975384821428571.8,-67199.99999999999,613138786119645.5,594.6252,698.5550289526516
11,304837.25648462796,176789.56423751998,1975384821428571.8,-67199.99999999999,2084988294858112.8,594.6252,698.5550289526516
