particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,121788.49681951998,1975384821428571.8,-67199.99999999999,1840874492152472.5,493.5352,614.7983357484305
1,38376.73686501157,121788.49648617374,1912560467772642.2,-69371.93041294228,1840874492152472.5,493.5352,618.3209957604804
1,44062.38941279583,121788.49536620431,1842942155387518.8,-71863.68747777025,1840874492152472.5,493.5352,622.3378228004057
1,50590.391976107494,121788.49303161017,1766829143222767.5,-74697.97878430765,1840874492152472.5,493.5352,626.8755407828859
1,58085.54176031472,121788.48893297007,1685335758582727.8,-77871.29141711586,1840874492152472.5,493.5352,631.9173685697932
1,66691.12512871357,121788.48234224682,1601004065217652.8,-81320.94617555886,1840874492152472.5,493.5352,637.3530081796205
1,76571.65683823434,121788.47236398423,1518791219180867.0,-84863.50316654461,1840874492152472.5,493.5352,642.8871993289785
1,87916.0251028354,121788.45806878913,1447507459960287.2,-88093.95441434241,1840874492152472.5,493.5352,647.8926029568968
1,100941.10260943102,121788.43890327774,1401412200116293.0,-90268.75892597405,1840874492152472.5,493.5352,651.2406587879043
1,115895.8925189068,121788.4155140807,1400640704324098.0,-90305.78703004814,1840874492152472.5,493.5352,651.2974781835545
1,133066.28871219646,121788.39765567819,1468013403675260.8,-87148.70232041072,1840874492152472.5,493.5352,646.4318989284005
1,152780.5412840577,121788.40940272075,1621797236500784.0,-80453.8540052502,1840874492152472.5,493.5352,635.9909801372515
1,175415.53176954575,121788.43667208371,1869962790779848.0,-70885.59064060397,1840874492152472.5,493.5352,620.7640893490661
1,201403.9780680049,121788.51996235736,2211692185920517.2,-60020.042954011034,1840874492152472.5,493.5352,603.0067378004468
1,231242.70680265786,121788.51996235398,2645064600915799.0,-50186.24496129111,1840874492152472.5,493.5352,586.4721049182904
1,265502.15126021486,121788.51996235404,3170964434059187.5,-41862.929326542624,1840874492152472.5,493.5352,572.1039228827166
1,304837.25648462796,121788.51996235404,3793325187251521.5,-34994.590088434226,1840874492152472.5,493.5352,559.9698385641645
2,100941.10260943102,121788.49681951998,1975384821428571.8,-67199.99999999999,2132389964585918.2,493.5352,614.7983357484305
2,115895.8925189068,121788.49452558394,1843907046901254.5,-71828.53264799241,2132389964585918.2,493.5352,622.2813305468458
2,133066.28871219646,121788.48755825355,1731873364468623.2,-76040.87119801022,2132389964585918.2,493.5352,629.0140837155616
2,152780.5412840577,121788.48011639516,1666513121318781.8,-78626.09904533334,2132389964585918.2,493.5352,633.1106998965165
2,175415.53176954575,121788.52164158096,1685308532416820.5,-77872.39696946058,2132389964585918.2,493.5352,631.919169848552
2,201403.9780680049,121788.56363573187,1824639133565299.8,-72534.41239642209,2132389964585918.2,493.5352,623.4147512405428
2,231242.70680265786,121789.17558260943,2102910378332496.8,-63124.829934626534,2132389964585918.2,493.5352,608.1348625382958
2,265502.15126021486,121789.17558260943,2519432645005467.5,-52688.79097171178,2132389964585918.2,493.5352,590.7249216925272
2,304837.25648462796,121789.17558260943,3067812130205829.5,-43270.531038383255,2132389964585918.2,493.5352,574.5601911392621
3,100941.10260943102,121788.49681951998,1975384821428571.8,-67199.99999999999,2129043256357288.0,493.5352,614.7983357484305
3,115895.8925189068,121788.49451313772,1843176163165327.8,-71855.17469926378,2129043256357288.0,493.5352,622.3241425694515
3,133066.28871219646,121788.4874974811,1730210389093050.2,-76105.4293739723,2129043256357288.0,493.5352,629.1167091588864
3,152780.5412840577,121788.4801935092,1663757540208659.5,-78737.3070780506,2129043256357288.0,493.5352,633.2863290353895
3,175415.53176954575,121788.52240621722,1681480471596321.8,-78025.21107001255,2129043256357288.0,493.5352,632.1609501958022
3,201403.9780680049,121788.56513418998,1820038535584561.0,-72704.06278641617,2129043256357288.0,493.5352,623.6868251303792
3,231242.70680265786,121789.64959820494,2097985534632303.5,-63273.01013696706,2129043256357288.0,493.5352,608.3792562787985
3,265502.15126021486,121789.64959820497,2514504582947883.5,-52792.053313490156,2129043256357288.0,493.5352,590.9005041657946
3,304837.25648462796,121789.649598205,3063043159551464.5,-43337.90060582711,2129043256357288.0,493.5352,574.6782581654401
4,133066.28871219646,121788.49681951998,1975384821428571.8,-67199.99999999999,1879516564921147.2,493.5352,614.7983357484305
4,152780.5412840577,121788.49169851073,1746206144784231.8,-75487.02536491958,1879516564921147.2,493.5352,628.1329748762284
4,175415.53176954575,121788.5380763204,1543709273342723.5,-83769.90933596084,1879516564921147.2,493.5352,641.1839789206858
4,201403.9780680049,121788.61295230649,1432099095640022.8,-88812.97375455359,1879516564921147.2,493.5352,649.0016744305982
4,231242.70680265786,121788.62385022425,1501549107519559.5,-85630.6337152076,1879516564921147.2,493.5352,644.0795875750633
4,265502.15126021486,121788.5955473824,1801162230136105.8,-73404.63473024828,1879516564921147.2,493.5352,624.8091393019643
4,304837.25648462796,121785.36258813555,2304171835633847.0,-57611.0939067543,1879516564921147.2,493.5352,598.9932495360692
5,133066.28871219646,121788.49681951998,1975384821428571.8,-67199.99999999999,626040448880523.1,493.5352,614.7983357484305
5,152780.5412840577,121788.49400981065,1601395128174531.5,-81304.59323324251,626040448880523.1,493.5352,637.3273683799451
5,175415.53176954575,121788.57886907746,1163825107312364.2,-102752.26186155397,626040448880523.1,493.5352,670.1355694643158
5,201403.9780680049,121460.1186715129,671500214406829.1,-141609.3526788474,626040448880523.1,493.5352,725.3543566428209
5,231242.70680265786,116459.07359622311,406110465880539.1,-193716.7361524788,626040448880523.1,493.5352,787.6240343573854
5,265502.15126021486,112677.07453223706,938653233892834.6,-118554.2672889734,626040448880523.1,493.5352,680.0460893516122
5,304837.25648462796,112311.17200687628,1679665401434725.5,-78099.18192836056,626040448880523.1,493.5352,617.1067232419962
6,175415.53176954575,121788.49681951998,1975384821428571.8,-67199.99999999999,353351336340602.4,493.5352,614.7983357484305
6,201403.9780680049,121788.53531792741,1465613962529408.8,-87258.44196848267,353351336340602.4,493.5352,646.601851662072
6,231242.70680265786,121615.86004010335,850377999656189.1,-124890.35769112027,353351336340602.4,493.5352,702.148442611993
6,265502.15126021486,112593.54848388222,180446993702472.7,-363917.8017968394,353351336340602.4,493.5352,976.2288156787031
6,304837.25648462796,100643.41675109789,889965905914055.1,-124438.27420508847,353351336340602.4,493.5352,670.942159885912
7,175415.53176954575,121788.49681951998,1975384821428571.8,-67199.99999999999,378888555793402.0,493.5352,614.7983357484305
7,201403.9780680049,121788.53527196636,1466669292737582.2,-87210.0714747409,378888555793402.0,493.5352,646.5270400326768
7,231242.70680265786,121619.57700421925,854155066883563.2,-124561.81467204353,378888555793402.0,493.5352,701.6856727570583
7,265502.15126021486,113254.82429778657,199612593980524.66,-336467.67163275974,378888555793402.0,493.5352,948.3907379667373
7,304837.25648462796,101825.7546653751,883146038604648.5,-125081.76258636339,378888555793402.0,493.5352,673.6579506719096
8,231242.70680265786,121788.49681951998,1975384821428571.8,-67199.99999999999,1534418230560301.5,493.5352,614.7983357484305
8,265502.15126021486,121788.37603419265,1492229408491902.2,-86049.44124759591,1534418230560301.5,493.5352,644.7291171985155
8,304837.25648462796,121443.78691305267,1144553884228691.2,-104787.15377304549,1534418230560301.5,493.5352,672.6528684040501
9,231242.70680265786,121788.49681951998,1975384821428571.8,-67199.99999999999,1324725430523592.0,493.5352,614.7983357484305
9,265502.15126021486,121787.58565049747,1438102253260126.8,-88535.25565452222,1324725430523592.0,493.5352,648.5720334781938
9,304837.25648462796,121177.63386615939,992755591936350.1,-115592.16707825614,1324725430523592.0,493.5352,688.1421378529519
10,265502.15126021486,121788.49681951998,1975384821428571.8,-67199.99999999999,1002523237219181.5,493.5352,614.7983357484305
10,304837.25648462796,121713.85466890715,1286120711481005.0,-96392.08395716338,1002523237219181.5,493.5352,660.4633807048965
11,265502.15126021486,121788.49681951998,1975384821428571.8,-67199.99999999999,2217567675008008.2,493.5352,614.7983357484305
11,304837.25648462796,121788.43708460587,1756188836514926.5,-75103.95888090348,2217567675008008.2,493.5352,627.5227421624006
12,304837.25648462796,121788.49681951998,1975384821428571.8,-67199.99999999999,1564721428155284.2,493.5352,614.7983357484305
13,304837.25648462796,121788.49681951998,1975384821428571.8,-67199.99999999999,1956132300944978.8,493.5352,614.7983357484305
14,304837.25648462796,121788.49681951998,1975384821428571.8,-67199.99999999999,1287851299916479.8,493.5352,614.7983357484305
15,304837.25648462796,121788.49681951989,1975384821428571.8,-67199.99999999999,1291105401517100.8,493.5352,614.7983357484304
