particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,105459.30662255414,2039382933921398.8,-65091.18900232802,2370038842735907.0,459.2581,584.0385186353417
1,201403.9780680049,105459.30662255423,2266411031136490.0,-58570.95565469194,2370038842735907.0,459.2581,572.7656803217982
1,231242.70680265786,105459.30662255417,2589505907242609.0,-51263.0072125814,2370038842735907.0,459.2581,559.861257518567
1,265502.15126021486,105459.30662255414,3013261369453888.5,-44053.88173282105,2370038842735907.0,459.2581,546.8330428117438
1,304837.25648462796,105459.3066225542,3541218960707023.5,-37485.92263650835,2370038842735907.0,459.2581,534.6872529976052
2,87916.0251028354,105459.00120780505,1975384821428571.8,-67199.99999999999,978940274797595.1,459.2581,587.6376455058083
2,100941.10260943102,105458.9978086155,1752202576926474.5,-75256.63052615972,978940274797595.1,459.2581,601.1915307699788
2,115895.8925189068,105458.98546496787,1496021721366938.5,-85878.63718572681,978940274797595.1,459.2581,618.6075050477398
2,133066.28871219646,105458.99132810693,1206971954660672.0,-100306.20233933697,978940274797595.1,459.2581,641.5063423964629
2,152780.5412840577,105459.06296176712,900322426819853.8,-120003.60535396247,978940274797595.1,459.2581,671.5097442565217
2,175415.53176954575,105161.11043297709,660542184065855.4,-141709.23326276915,978940274797595.1,459.2581,702.6668395416796
2,201403.9780680049,103970.16836290417,728170578942940.2,-135439.71346791275,978940274797595.1,459.2581,691.9680365895767
2,231242.70680265786,103450.72979314998,1140287063782295.8,-104171.22805797437,978940274797595.1,459.2581,644.394223827502
2,265502.15126021486,103429.65888235357,1714676212638792.2,-76711.4049604744,978940274797595.1,459.2581,600.2350603602358
2,304837.25648462796,103433.8371286302,2380802362974058.5,-55756.774297794334,978940274797595.1,459.2581,564.2528004829476
3,100941.10260943102,105459.00120780505,1975384821428571.8,-67199.99999999999,1010243230611610.4,459.2581,587.6376455058083
3,115895.8925189068,105458.99677489659,1720779035672919.8,-76472.73123284573,1010243230611610.4,459.2581,603.210954820521
3,133066.28871219646,105458.98373418304,1429774834331058.2,-88922.33047294067,1010243230611610.4,459.2581,623.5083226503456
3,152780.5412840577,105459.05238643973,1107144173521713.5,-106107.5311611197,1010243230611610.4,459.2581,650.48686927187
3,175415.53176954575,105410.65468196712,792471098827510.2,-128748.21612743572,1010243230611610.4,459.2581,684.3374471843592
3,201403.9780680049,104442.61669162582,665486807382944.6,-142309.2812795809,1010243230611610.4,459.2581,702.4982533376246
3,231242.70680265786,103332.80609242457,953109434030899.0,-116613.7162112049,1010243230611610.4,459.2581,663.24433251047
3,265502.15126021486,103149.31045009175,1497965838484491.0,-85791.50597709001,1010243230611610.4,459.2581,614.7207763321194
3,304837.25648462796,103150.03134617879,2161001869580843.0,-61427.92464392821,1010243230611610.4,459.2581,573.7211099307868
4,133066.28871219646,105459.00120780505,1975384821428571.8,-67199.99999999999,2174722409620623.5,459.2581,587.6376455058083
4,152780.5412840577,105458.99752754612,1809777712127777.0,-73084.03088569768,2174722409620623.5,459.2581,597.5667802233384
4,175415.53176954575,105459.0239861429,1683010242384960.5,-77964.10176246338,2174722409620623.5,459.2581,605.678339960422
4,201403.9780680049,105459.0799881795,1643429228377508.0,-79563.33651015401,2174722409620623.5,459.2581,608.3131044097826
4,231242.70680265786,105459.11349944065,1746526245989054.8,-75474.61374096035,2174722409620623.5,459.2581,601.5541991215771
4,265502.15126021486,105458.79792624501,2023068215607650.0,-65616.10675106592,2174722409620623.5,459.2581,584.9357309607799
4,304837.25648462796,105458.79792624501,2467447314134750.0,-53798.86299479082,2174722409620623.5,459.2581,564.3716167934667
5,152780.5412840577,105459.00120780505,1975384821428571.8,-67199.99999999999,1203489188014175.2,459.2581,587.6376455058083
5,175415.53176954575,105459.0243267283,1609417349223538.2,-80968.73846669651,1203489188014175.2,459.2581,610.6189692327365
5,201403.9780680049,105459.08139590628,1212895052786644.0,-99977.01119956427,1203489188014175.2,459.2581,640.9931241370231
5,231242.70680265786,105187.85503698658,871376161121228.1,-123089.50854152418,1203489188014175.2,459.2581,675.6883358154272
5,265502.15126021486,103764.10505010423,879284970210610.5,-123563.5441776308,1203489188014175.2,459.2581,674.2813199662809
5,304837.25648462796,102901.80625193864,1363334366858342.8,-92311.68941209985,1203489188014175.2,459.2581,624.8415729831659
6,152780.5412840577,105459.00120780505,1975384821428571.8,-67199.99999999999,2344160840618614.5,459.2581,587.6376455058083
6,175415.53176954575,105459.00686759925,1850814053948712.2,-71577.2818670805,2344160840618614.5,459.2581,595.0399797235136
6,201403.9780680049,105459.03530372154,1799735377332906.8,-73457.9147859582,2344160840618614.5,459.2581,598.1921933453825
6,231242.70680265786,105459.05604448904,1872377680140612.0,-70798.83035134351,2344160840618614.5,459.2581,593.7303872901109
6,265502.15126021486,105458.22596388454,2105621925023650.8,-63043.539973829334,2344160840618614.5,459.2581,580.5200529485849
6,304837.25648462796,105458.22596388456,2507537162692997.5,-52938.74083901357,2344160840618614.5,459.2581,562.8445021547215
7,175415.53176954575,105459.00120780505,1975384821428571.8,-67199.99999999999,1504882613292394.8,459.2581,587.6376455058083
7,201403.9780680049,105459.03214683948,1601733787031936.8,-81290.26443138844,1504882613292394.8,459.2581,611.1453126355923
7,231242.70680265786,105457.39440510231,1241699306931184.2,-98404.5708742024,1504882613292394.8,459.2581,638.5326386008858
7,265502.15126021486,105136.1466243153,1053583812322733.8,-110043.82685767792,1504882613292394.8,459.2581,656.0182520052216
7,304837.25648462796,104457.76562884371,1278747127027376.2,-96798.22058609748,1504882613292394.8,459.2581,634.4383125488895
8,231242.70680265786,105459.00120780505,1975384821428571.8,-67199.99999999999,2364769555031569.0,459.2581,587.6376455058083
8,265502.15126021486,105459.00176509985,1829213893095525.0,-72366.11603625529,2364769555031569.0,459.2581,596.3641803484766
8,304837.25648462796,105458.96310562898,1880437517591067.8,-70510.20207571531,2364769555031569.0,459.2581,593.2439046148629
9,231242.70680265786,105459.00120780505,1975384821428571.8,-67199.99999999999,413555054163351.0,459.2581,587.6376455058083
9,265502.15126021486,105451.87161927392,1330212890794803.0,-93806.12786383014,413555054163351.0,459.2581,631.2812360320938
9,304837.25648462796,103359.13135696531,538242856594930.4,-174503.82703330638,413555054163351.0,459.2581,745.4702655240807
10,231242.70680265786,105459.00120780505,1975384821428571.8,-67199.99999999999,2141033601577776.8,459.2581,587.6376455058083
10,265502.15126021486,105458.99540766286,1703430338490435.2,-77153.5955046343,2141033601577776.8,459.2581,604.3386317492821
10,304837.25648462796,105450.97919868365,1615742562208599.0,-80712.81192435832,2141033601577776.8,459.2581,610.1865143102426
11,265502.15126021486,105459.00120780505,1975384821428571.8,-67199.99999999999,629692420827215.8,459.2581,587.6376455058083
11,304837.25648462796,105371.3728299058,1251845701635510.8,-98306.47214720005,629692420827215.8,459.2581,638.2442243798307
12,304837.25648462796,105459.00120780505,1975384821428571.8,-67199.99999999999,2352812711352845.0,459.2581,587.6376455058083
