particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,95719.33982164101,1863401073536403.0,-71121.80976398039,2413235440340562.5,437.5371,577.6524034151012
2,133066.28871219646,95719.33725253261,1943370023312185.0,-68298.03168495574,2413235440340562.5,437.5371,572.7431692084828
2,152780.5412840577,95719.34087607262,2077243336709216.2,-63904.819264119986,2413235440340562.5,437.5371,565.0206370393786
2,175415.53176954575,95719.34087607265,2275180824967532.5,-58345.1910913034,2413235440340562.5,437.5371,555.093743375614
2,201403.9780680049,95719.34087607262,2545506903746388.0,-52149.0866139979,2413235440340562.5,437.5371,543.8169314945435
2,231242.70680265786,95719.3408760726,2894746711884002.5,-45857.50437336341,2413235440340562.5,437.5371,532.121875606399
2,265502.15126021486,95719.34087607265,3328594227230222.0,-39880.45731559776,2413235440340562.5,437.5371,520.768275131407
2,304837.25648462796,95719.34087607265,3853047432781030.0,-34452.17384832127,2413235440340562.5,437.5371,510.23820853478605
3,50590.391976107494,95719.35693820498,1975384821428571.8,-67199.99999999999,1034903135410539.4,437.5371,570.8228393086684
3,58085.54176031472,95719.35595901844,1851554919059698.2,-71550.37080539613,1034903135410539.4,437.5371,578.3938567523251
3,66691.12512871357,95719.35238547862,1709127340862174.2,-76929.27617106261,1034903135410539.4,437.5371,587.6199937996345
3,76571.65683823434,95719.34438110102,1545815475095229.5,-83678.30238002093,1034903135410539.4,437.5371,598.9952366440353
3,87916.0251028354,95719.32890490413,1359905528710031.0,-92289.13514739982,1034903135410539.4,437.5371,613.2021918622013
3,100941.10260943102,95719.30066847662,1151987279672201.0,-103439.53197795557,1034903135410539.4,437.5371,631.1241282765732
3,115895.8925189068,95719.33126372601,930592608651829.8,-117781.50998479004,1034903135410539.4,437.5371,653.4536574976316
3,133066.28871219646,95718.77611137321,731490012137335.5,-133960.66290573459,1034903135410539.4,437.5371,677.7601921286139
3,152780.5412840577,95518.40060060189,662086370381738.8,-140929.42995517765,1034903135410539.4,437.5371,687.674095129051
3,175415.53176954575,95193.33498342286,841330902096951.6,-124631.71037668257,1034903135410539.4,437.5371,663.0611515691527
3,201403.9780680049,95148.28186737446,1216931169220459.2,-99753.76042321019,1034903135410539.4,437.5371,624.3429222640145
3,231242.70680265786,95148.28248054229,1703414328399692.8,-77154.21553198685,1034903135410539.4,437.5371,587.0306602086966
3,265502.15126021486,95148.35366946395,2266853565830411.5,-58559.52144459384,1034903135410539.4,437.5371,554.4508546554109
3,304837.25648462796,95148.35366946404,2902658054105856.5,-45732.51741183528,1034903135410539.4,437.5371,530.8123417579876
4,115895.8925189068,95719.35693820498,1975384821428571.8,-67199.99999999999,2064282131614139.2,437.5371,570.8228393086684
4,133066.28871219646,95719.35371259591,1802148809700752.8,-73367.89873527223,2064282131614139.2,437.5371,581.5277335568238
4,152780.5412840577,95719.3480851158,1641020503195139.2,-79662.00670887479,2064282131614139.2,437.5371,592.2522347682457
4,175415.53176954575,95719.4076490965,1525395820975970.0,-84571.88772334433,2064282131614139.2,437.5371,600.4852960272063
4,201403.9780680049,95719.48228658208,1508336292610480.5,-85327.58936979897,2064282131614139.2,437.5371,601.7425889138661
4,231242.70680265786,95719.51556117098,1643996673140640.5,-79540.10421824259,2064282131614139.2,437.5371,592.0466531945157
4,265502.15126021486,95719.51822393516,1951879092704386.0,-68004.42734107323,2064282131614139.2,437.5371,572.2306275707521
4,304837.25648462796,95719.5231304161,2415336053579208.0,-54959.582043785675,2064282131614139.2,437.5371,548.9610280779534
5,201403.9780680049,95719.35693820498,1975384821428571.8,-67199.99999999999,1696671790862841.5,437.5371,570.8228393086684
5,231242.70680265786,95719.37475852348,1594177156115885.5,-81608.01588285094,1696671790862841.5,437.5371,595.5289928145806
5,265502.15126021486,95688.0356024059,1269054526218446.0,-97013.75209018763,1696671790862841.5,437.5371,620.8088074320362
5,304837.25648462796,95214.01737385592,1204591700329568.2,-101063.41410765293,1696671790862841.5,437.5371,626.5419881883557
6,265502.15126021486,95719.35693820498,1975384821428571.8,-67199.99999999999,2135613962536626.2,437.5371,570.8228393086684
6,304837.25648462796,95717.97671933704,1657398011352685.2,-78997.41596789814,2135613962536626.2,437.5371,591.1267083920928
7,265502.15126021486,95719.35693820498,1975384821428571.8,-67199.99999999999,758829999985646.5,437.5371,570.8228393086684
7,304837.25648462796,95646.3885726036,1285112648018669.2,-96447.42822853541,758829999985646.5,437.5371,619.828713115388
