particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,339025.3312117186,3684361812782900.5,-36029.53964494963,669686325613325.4,823.4752,866.088760874621
1,265502.15126021486,339025.33121171873,4604572074849189.0,-28829.14152328645,669686325613325.4,823.4752,857.7347757145039
1,304837.25648462796,339025.33121171873,5656624665366598.0,-23467.32686945863,669686325613325.4,823.4752,851.4606956062944
2,66691.12512871357,339055.70250752,1975384821428571.8,-67199.99999999999,2083999470217651.0,823.4752,901.3941452078774
2,76571.65683823434,339055.7018057168,1917979286125699.2,-69181.80713394702,2083999470217651.0,823.4752,903.5900718131688
2,87916.0251028354,339055.7001946769,1897807695371571.0,-69892.30428664139,2083999470217651.0,823.4752,904.3760329435077
2,100941.10260943102,339055.6985583886,1936616832006650.2,-68531.95704515991,2083999470217651.0,823.4752,902.8705949398824
2,115895.8925189068,339055.6998046779,2057384902515388.0,-64521.64582218088,2083999470217651.0,823.4752,898.4178823096286
2,133066.28871219646,339055.6998046779,2279124334141590.0,-58244.237934477336,2083999470217651.0,823.4752,891.4033180767898
2,152780.5412840577,339055.69980467786,2613701597974696.0,-50788.45270740243,2083999470217651.0,823.4752,882.9996064688594
2,175415.53176954575,339055.69980467786,3067013539593915.0,-43281.79784220192,2083999470217651.0,823.4752,874.4569716651355
2,201403.9780680049,339055.6998046779,3642913059414808.5,-36439.48066697043,2083999470217651.0,823.4752,866.5970003082729
2,231242.70680265786,339055.699804678,4346577282531707.5,-30540.319743879223,2083999470217651.0,823.4752,859.7627807116997
2,265502.15126021486,339055.69980467786,5186240982806083.0,-25595.775522211876,2083999470217651.0,823.4752,853.9923598333767
2,304837.25648462796,339055.6998046779,6173801664534301.0,-21501.477892068502,2083999470217651.0,823.4752,849.184523759997
3,76571.65683823434,339055.70250752,1975384821428571.8,-67199.99999999999,817182935644655.4,823.4752,901.3941452078774
3,87916.0251028354,339055.69855577504,1678751335817028.5,-78134.36956544161,817182935644655.4,823.4752,913.4441067971446
3,100941.10260943102,339055.6832451696,1347837462324479.5,-92888.1700134986,817182935644655.4,823.4752,929.455596850832
3,115895.8925189068,339055.6856117138,999803552998779.1,-112960.77726844391,817182935644655.4,823.4752,950.8064607270585
3,133066.28871219646,339054.6844952934,722729890773734.2,-134771.63144981663,817182935644655.4,823.4752,973.4745152751664
3,152780.5412840577,338949.04636579956,780275278784522.0,-129642.25752698934,817182935644655.4,823.4752,968.0819220425396
3,175415.53176954575,338938.0548030137,1237932189573124.2,-98603.99024441917,817182935644655.4,823.4752,935.4592936599997
3,201403.9780680049,338938.1215332713,1899400893115391.2,-69835.90697251585,817182935644655.4,823.4752,904.1836411988298
3,231242.70680265786,338938.74111303163,2690643501555607.0,-49336.101168085785,817182935644655.4,823.4752,881.2205652174913
3,265502.15126021486,338938.74111301906,3605560023526858.0,-36816.98796686561,817182935644655.4,823.4752,866.8976053489647
3,304837.25648462796,338938.7411130191,4655577317291392.0,-28513.297267551632,817182935644655.4,823.4752,857.265464579754
4,76571.65683823434,339055.70250752,1975384821428571.8,-67199.99999999999,1640538881306016.0,823.4752,901.3941452078774
4,87916.0251028354,339055.69991864037,1779816177201951.5,-74205.84729714296,1640538881306016.0,823.4752,909.1331555011986
4,100941.10260943102,339055.69142922485,1601478576060136.0,-81301.06223208057,1640538881306016.0,823.4752,916.9043065241927
4,115895.8925189068,339055.6751102215,1481477654443248.0,-86535.14614297387,1640538881306016.0,823.4752,922.5950587914455
4,133066.28871219646,339055.6561573057,1483338071990603.8,-86450.82875933521,1640538881306016.0,823.4752,922.5036421788707
4,152780.5412840577,339055.6630164449,1665253834464814.0,-78676.89773066154,1640538881306016.0,823.4752,914.0378118514643
4,175415.53176954575,339056.6860371962,2040206411096333.5,-65064.916607465784,1640538881306016.0,823.4752,899.0234731581395
4,201403.9780680049,339056.68603719625,2587274137095113.5,-51307.22643447504,1640538881306016.0,823.4752,883.5880402898981
4,231242.70680265786,339056.6860371963,3287911300129786.5,-40373.9176281185,1640538881306016.0,823.4752,871.1264014657285
4,265502.15126021486,339056.6860371962,4136137755265671.5,-32094.1583318889,1640538881306016.0,823.4752,861.5693174307975
4,304837.25648462796,339056.6860371963,5136645192398974.0,-25842.910115036295,1640538881306016.0,823.4752,854.2828526339887
5,100941.10260943102,339055.70250752,1975384821428571.8,-67199.99999999999,1847161292648905.0,823.4752,901.3941452078774
5,115895.8925189068,339055.69918705407,1787600554511089.5,-73912.5851901348,1847161292648905.0,823.4752,908.8105241217103
5,133066.28871219646,339055.68956383195,1673622848547648.2,-78340.00775143177,1847161292648905.0,823.4752,913.6691932152071
5,152780.5412840577,339055.6800133845,1703915192017047.5,-77134.57253156575,1847161292648905.0,823.4752,912.3488943873941
5,175415.53176954575,339055.69395456836,1936418033778836.8,-68538.85885479234,1847161292648905.0,823.4752,902.87823410398
5,201403.9780680049,339055.92019441817,2379701508163536.5,-55782.56749622462,1847161292648905.0,823.4752,888.6377076071471
5,231242.70680265786,339055.9201944181,3012748638239215.5,-44061.37913901194,1847161292648905.0,823.4752,875.3482727845301
5,265502.15126021486,339055.92019441817,3817732307877546.0,-34770.86639262027,1847161292648905.0,823.4752,864.669632388045
5,304837.25648462796,339055.920194418,4789889435449320.0,-27713.762872597006,1847161292648905.0,823.4752,856.4691273677237
6,115895.8925189068,339055.70250752,1975384821428571.8,-67199.99999999999,2033540211390239.0,823.4752,901.3941452078774
6,133066.28871219646,339055.70005111286,1861716096605484.5,-71182.60710042717,2033540211390239.0,823.4752,905.8016418085584
6,152780.5412840577,339055.6952076965,1873570301905845.5,-70756.07808335859,2033540211390239.0,823.4752,905.3306283243212
6,175415.53176954575,339056.0425718691,2068383216364536.0,-64178.56176251461,2033540211390239.0,823.4752,898.036306988068
6,201403.9780680049,339056.04257186915,2468518830523614.5,-53775.51038241113,2033540211390239.0,823.4752,886.3763906538579
6,231242.70680265786,339056.04257186915,3064551903209147.0,-43316.56444160426,2033540211390239.0,823.4752,874.4971206510327
6,265502.15126021486,339056.04257186915,3841259114521957.5,-34557.9030318865,2033540211390239.0,823.4752,864.4234443879408
6,304837.25648462796,339056.0425718693,4792493705833318.0,-27698.70304439308,2033540211390239.0,823.4752,856.4516864555319
7,152780.5412840577,339055.70250752,1975384821428571.8,-67199.99999999999,1751005633717943.2,823.4752,901.3941452078774
7,175415.53176954575,339055.7222113164,1671552151842001.0,-78423.17113952065,1751005633717943.2,823.4752,913.7602457437476
7,201403.9780680049,339055.78552902705,1577113232843068.8,-82331.22674562573,1751005633717943.2,823.4752,918.0272460822204
7,231242.70680265786,339055.8196032033,1848507574795665.0,-71661.03877109836,1751005633717943.2,823.4752,906.3298057267031
7,265502.15126021486,339056.5727719283,2476242768527314.5,-53607.772907883096,1751005633717943.2,823.4752,886.1877291858779
7,304837.25648462796,339056.5727719283,3370137993553402.5,-39388.85002748376,1751005633717943.2,823.4752,869.9947388339909
8,175415.53176954575,339055.70250752,1975384821428571.8,-67199.99999999999,1845730422877789.8,823.4752,901.3941452078774
8,201403.9780680049,339055.72895942983,1699205818704993.0,-77320.47838074378,1845730422877789.8,823.4752,912.5526914542235
8,231242.70680265786,339055.76170939417,1729028308744425.2,-76151.26423534448,1845730422877789.8,823.4752,911.2705700775579
8,265502.15126021486,339058.8798813246,2183892393971709.0,-60784.06626920999,1845730422877789.8,823.4752,894.2515822189353
8,304837.25648462796,339058.87988132465,2990522484998669.0,-44388.85200358528,1845730422877789.8,823.4752,875.7256783775498
9,201403.9780680049,339055.70250752,1975384821428571.8,-67199.99999999999,1605940104263402.2,823.4752,901.3941452078774
9,231242.70680265786,339055.72065270063,1525977216974289.5,-84546.17993188542,1605940104263402.2,823.4752,920.4367447951935
9,265502.15126021486,339053.8649584108,1491241216781914.5,-86093.97759776382,1605940104263402.2,823.4752,922.1147895529868
9,304837.25648462796,339055.01864226424,2084686151003726.2,-63676.66420006967,1605940104263402.2,823.4752,897.4761086985368
10,201403.9780680049,339055.70250752,1975384821428571.8,-67199.99999999999,1134775374148400.0,823.4752,901.3941452078774
10,231242.70680265786,339055.66805640457,1313012656528081.5,-94647.24496356394,1134775374148400.0,823.4752,931.3462439071395
10,265502.15126021486,338609.93635821313,987084941311999.8,-114797.91808259212,1134775374148400.0,823.4752,952.2687167399812
10,304837.25648462796,338095.4133054318,1576782356084224.8,-82361.28900142637,1134775374148400.0,823.4752,917.0133066721095
11,265502.15126021486,339055.70250752,1975384821428571.8,-67199.99999999999,1794590759453521.8,823.4752,901.3941452078774
11,304837.25648462796,339050.4161193413,1613509907237428.5,-80806.09766393325,1794590759453521.8,823.4752,916.3585693201919
12,304837.25648462796,339055.70250752,1975384821428571.8,-67199.99999999999,1689695862183072.8,823.4752,901.3941452078774
