particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,1062.6664436455321,976684495797846.8,-114532.75795806936,7769126080309687.0,46.0999,480.823095122759
3,175415.53176954575,985.3301067910943,780240556338065.1,-129827.61889132575,7769126080309687.0,46.0999,511.49379076996985
3,201403.9780680049,112.40014999292907,673632521002392.1,-141363.4171122741,7769126080309687.0,46.0999,531.9319829870489
3,231242.70680265786,-1428.5328990482667,781630852679362.1,-131264.32876397663,7769126080309687.0,46.0999,509.57981880158553
3,265502.15126021486,-2377.451928433278,1088250058294956.4,-107725.26668932897,7769126080309687.0,46.0999,459.0159360216063
3,304837.25648462796,-2682.5743454752665,1497018775391445.2,-85883.34901922353,7769126080309687.0,46.0999,407.92346015827104
4,152780.5412840577,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.0387241833974996e+16,46.0999,369.4931674334587
4,175415.53176954575,1062.610690058893,1775648289856810.2,-74363.40689912335,1.0387241833974996e+16,46.0999,388.39674970108143
4,201403.9780680049,1062.6632181581808,1548906566604769.2,-83543.97281233754,1.0387241833974996e+16,46.0999,411.35540844990896
4,231242.70680265786,1062.5619361549034,1305638493269303.8,-95025.81581183962,1.0387241833974996e+16,46.0999,438.37969329793214
4,265502.15126021486,859.2837010583899,1087231193392639.6,-107791.99249731061,1.0387241833974996e+16,46.0999,466.15721853977334
4,304837.25648462796,-214.87637376885687,1000438159993476.9,-114987.72846742635,1.0387241833974996e+16,46.0999,479.10928209262966
5,175415.53176954575,1062.600390004969,1975384821428571.8,-67199.99999999999,9196661669965954.0,46.0999,369.49316743345867
5,201403.9780680049,1062.621380643075,1725731925424359.5,-76279.53228081651,9196661669965954.0,46.0999,393.2992592453222
5,231242.70680265786,1062.6411424020916,1436837246294018.5,-88591.0042521956,9196661669965954.0,46.0999,423.4469161408492
5,265502.15126021486,945.0304959057685,1124285408733510.4,-105417.07221762346,9196661669965954.0,46.0999,461.2203436829933
5,304837.25648462796,-384.8586959044187,870045343995285.1,-126340.4003722541,9196661669965954.0,46.0999,501.9074450062475
6,201403.9780680049,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.3268125007838344e+16,46.0999,369.4931674334587
6,231242.70680265786,1062.6114978445257,1793713153251760.2,-73683.13104932835,1.3268125007838344e+16,46.0999,386.6412873638119
6,265502.15126021486,1062.5900210691034,1616300916560179.5,-80681.87800224341,1.3268125007838344e+16,46.0999,404.337651037626
6,304837.25648462796,1023.9793069831649,1481908779593066.2,-86574.83112575703,1.3268125007838344e+16,46.0999,418.5661487333638
7,231242.70680265786,1062.6003900049982,1975384821428571.8,-67199.99999999999,9248075152499528.0,46.0999,369.4931674334587
7,265502.15126021486,1062.589800012167,1646575594085055.8,-79434.79884777678,9248075152499528.0,46.0999,401.2415448275239
7,304837.25648462796,934.6038784412958,1272424515508932.2,-97148.92037484539,9248075152499528.0,46.0999,442.90749429940035
8,265502.15126021486,1062.600390004969,1975384821428571.8,-67199.99999999999,1.0123972552128346e+16,46.0999,369.49316743345867
8,304837.25648462796,1059.9664106790297,1621336689722120.8,-80479.68947097623,1.0123972552128346e+16,46.0999,403.8307959570574
9,265502.15126021486,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.1545446261703504e+16,46.0999,369.4931674334587
9,304837.25648462796,1061.7073092565988,1667436066797343.2,-78590.9284957601,1.1545446261703504e+16,46.0999,399.1306447894391
10,265502.15126021486,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.3481492140576298e+16,46.0999,369.4931674334587
10,304837.25648462796,1062.5457365972397,1751334671276241.0,-75289.9668426451,1.3481492140576298e+16,46.0999,390.7749034399275
11,304837.25648462796,1062.6003900049982,1975384821428571.8,-67199.99999999999,9751399067765658.0,46.0999,369.4931674334587
12,304837.25648462796,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.4763882428256404e+16,46.0999,369.4931674334587
13,304837.25648462796,1062.6003900049982,1975384821428571.8,-67199.99999999999,9819059592304008.0,46.0999,369.4931674334587
