particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,25540.028598285688,1612416376676809.8,-80843.5369559744,1766760874594132.5,226.0089,461.2668762316672
3,265502.15126021486,25489.149236031168,1194897860228568.0,-101159.80722718002,1766760874594132.5,226.0089,503.28710784841525
3,304837.25648462796,24052.99830232453,786155423663249.9,-135194.50117803956,1766760874594132.5,226.0089,564.3536116308003
4,231242.70680265786,25540.01143960499,1975384821428571.8,-67199.99999999999,1839717270093003.0,226.0089,430.67391711039335
4,265502.15126021486,25539.986824469946,1564279340983730.8,-82880.34904534616,1839717270093003.0,226.0089,465.6615420448979
4,304837.25648462796,25231.679629178776,1101728269720215.1,-107614.97567076117,1839717270093003.0,226.0089,515.4544699581912
5,231242.70680265786,25540.01143960499,1975384821428571.8,-67199.99999999999,3607466446716557.0,226.0089,430.67391711039335
5,265502.15126021486,25540.01250395192,1875690909416279.8,-70680.01976929908,3607466446716557.0,226.0089,438.67991126389865
5,304837.25648462796,25539.97937027864,1854083769739943.8,-71458.65884060078,3607466446716557.0,226.0089,440.4512191171218
6,304837.25648462796,25540.01143960499,1975384821428571.8,-67199.99999999999,2513856659997083.0,226.0089,430.67391711039335
