particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,147458.97463146376,929654858942284.5,-117849.11546666181,476828078195010.7,549.5334,728.4340602938959
2,175415.53176954575,147459.06511225097,1407930195215677.5,-89956.83356435987,476828078195010.7,549.5334,689.0803997743817
2,201403.9780680049,147459.11918074865,1943723173927247.8,-68285.81603414378,476828078195010.7,549.5334,656.8788856629393
2,231242.70680265786,147459.12855322688,2539313142554760.0,-52276.285967018084,476828078195010.7,549.5334,632.0370472056918
2,265502.15126021486,147459.12855322688,3205146091843183.0,-41416.47718892647,476828078195010.7,549.5334,614.6146853796341
2,304837.25648462796,147459.12855322685,3953973568363742.0,-33572.773743890684,476828078195010.7,549.5334,601.7173793353779
3,50590.391976107494,150993.47885778,1975384821428571.8,-67199.99999999999,370468933010971.56,549.5334,660.5959110648203
3,58085.54176031472,150993.47761968416,1820233748177097.5,-72696.86441374433,370468933010971.56,549.5334,668.865221152107
3,66691.12512871357,150993.4729906167,1640019160748577.8,-79702.967621403,370468933010971.56,549.5334,679.259067826142
3,76571.65683823434,150993.46223734305,1430230194754025.5,-88900.8595002091,370468933010971.56,549.5334,692.667772799561
3,87916.0251028354,150993.440221637,1185443135459997.2,-101515.67023588411,370468933010971.56,549.5334,710.6463402530419
3,100941.10260943102,150993.43002774921,899537168441576.5,-120062.4257472981,370468933010971.56,549.5334,736.282358575903
3,115895.8925189068,150984.12651650736,569330011671692.6,-150850.30397050723,370468933010971.56,549.5334,776.9612995343006
3,133066.28871219646,148749.20140867593,253552282683752.38,-221361.78930654383,370468933010971.56,549.5334,860.3615411153845
3,152780.5412840577,143153.16744407394,454133222939399.56,-169365.50470197236,370468933010971.56,549.5334,790.5930332934212
3,175415.53176954575,142479.85900101668,942077833602587.4,-116961.76373770289,370468933010971.56,549.5334,720.3355089660922
3,201403.9780680049,142478.2923664545,1495797672691941.5,-85888.54815797482,370468933010971.56,549.5334,675.8207462403464
3,231242.70680265786,142478.89871848933,2105404824323948.8,-63050.040764785015,370468933010971.56,549.5334,641.137956267252
3,265502.15126021486,142478.89871848933,2778138305211039.0,-47782.30794017869,370468933010971.56,549.5334,616.8649879165911
3,304837.25648462796,142478.89871848925,3528362482630253.0,-37622.512044466384,370468933010971.56,549.5334,600.1689941390769
4,100941.10260943102,150993.47885778,1975384821428571.8,-67199.99999999999,1668868705739143.0,549.5334,660.5959110648203
4,115895.8925189068,150993.47543877817,1763316417164182.5,-74831.74567357109,1668868705739143.0,549.5334,672.0494343608203
4,133066.28871219646,150993.46277207532,1552594053819853.0,-83384.32326877497,1668868705739143.0,549.5334,684.6572661424843
4,152780.5412840577,150993.4921263933,1378208162877733.5,-91390.73665013451,1668868705739143.0,549.5334,696.253156224843
4,175415.53176954575,150993.5942038229,1308044735545572.0,-94901.881381044,1668868705739143.0,549.5334,701.2780840506381
4,201403.9780680049,150993.6716552833,1423664178288594.8,-89209.94414570191,1668868705739143.0,549.5334,693.1141548128782
4,231242.70680265786,150993.7050868932,1752541003998646.5,-75243.58591579311,1668868705739143.0,549.5334,672.6623090417454
4,265502.15126021486,150995.14583477934,2260726012005293.5,-58718.24329665349,1668868705739143.0,549.5334,647.6316686689014
4,304837.25648462796,150995.14583477934,2914210456678545.5,-45551.22630068946,1668868705739143.0,549.5334,626.9710872687333
5,133066.28871219646,150993.47885778,1975384821428571.8,-67199.99999999999,2256007596007103.0,549.5334,660.5959110648203
5,152780.5412840577,150993.47676697667,1881300095819907.5,-70479.39872268087,2256007596007103.0,549.5334,665.541697400933
5,175415.53176954575,150993.48304578647,1865764430711920.8,-71036.63576244665,2256007596007103.0,549.5334,666.3784492437209
5,201403.9780680049,150993.49566025037,1971662872997018.8,-67326.73563327569,2256007596007103.0,549.5334,660.7877591080604
5,231242.70680265786,150993.49735916883,2228701000548764.2,-59561.9869903206,2256007596007103.0,549.5334,648.9306347360855
5,265502.15126021486,150993.49735916874,2645078525110270.5,-50185.98077138975,2256007596007103.0,549.5334,634.3177092444424
5,304837.25648462796,150993.49735916883,3215730264711861.5,-41280.16004846551,2256007596007103.0,549.5334,620.118790890317
6,175415.53176954575,150993.47885778,1975384821428571.8,-67199.99999999999,2242447149304297.0,549.5334,660.5959110648203
6,201403.9780680049,150993.4908262374,1857053496611913.8,-71351.09623773684,2242447149304297.0,549.5334,666.8501886690507
6,231242.70680265786,150993.50741273473,1884931426323138.8,-70349.77864860451,2242447149304297.0,549.5334,665.3469561985524
6,265502.15126021486,150993.81629858178,2119221634001473.8,-62638.96983221703,2242447149304297.0,549.5334,653.6555455754947
6,304837.25648462796,150993.81629858175,2572551919823454.5,-51600.847771853674,2242447149304297.0,549.5334,636.5448359234963
7,231242.70680265786,150993.47885778,1975384821428571.8,-67199.99999999999,1650832427678145.8,549.5334,660.5959110648203
7,265502.15126021486,150993.43651646265,1522894192166076.8,-84682.2054821628,1650832427678145.8,549.5334,686.5502778364094
7,304837.25648462796,150801.28231974837,1290907292817394.5,-96130.06301124995,1650832427678145.8,549.5334,702.7536486294445
8,231242.70680265786,150993.47885778,1975384821428571.8,-67199.99999999999,1985941717052955.8,549.5334,660.5959110648203
8,265502.15126021486,150993.46964408807,1672265012358194.0,-78394.45197778093,1985941717052955.8,549.5334,677.3299367691775
8,304837.25648462796,150984.81061617372,1628744795277256.8,-80172.31124248238,1985941717052955.8,549.5334,679.936940985936
9,265502.15126021486,150993.47885778,1975384821428571.8,-67199.99999999999,1652422183224102.5,549.5334,660.5959110648203
9,304837.25648462796,150971.87120341987,1471436297228524.0,-87058.94837138212,1652422183224102.5,549.5334,689.9722017223621
10,265502.15126021486,150993.47885778,1975384821428571.8,-67199.99999999999,292425461650872.2,549.5334,660.5959110648203
10,304837.25648462796,150838.87385761668,1134964834792082.0,-105407.15158863438,292425461650872.2,549.5334,715.8855012447885
