particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,362075.1103812683,3408861484656763.5,-38941.406272295666,1944609823776931.8,850.9702,895.5629700401463
1,231242.70680265786,362075.1103812682,4138381616983522.5,-32076.756637238017,1944609823776931.8,850.9702,887.8647048041793
1,265502.15126021486,362075.11038126826,5010125914050720.0,-26495.51374102574,1944609823776931.8,850.9702,881.5561514983535
1,304837.25648462796,362075.1103812683,6035055068688948.0,-21995.79929083193,1944609823776931.8,850.9702,876.4370024960153
2,133066.28871219646,362075.14064402005,1975384821428571.8,-67199.99999999999,1408990217893363.8,850.9702,926.5798839215322
2,152780.5412840577,362075.13928760146,1578464177460337.2,-82273.81529793503,1408990217893363.8,850.9702,942.7077538511461
2,175415.53176954575,362075.2258489476,1287280927264633.0,-95977.1634907883,1408990217893363.8,850.9702,957.1336263445517
2,201403.9780680049,362075.2843312489,1328349608070889.2,-93866.67553432683,1408990217893363.8,850.9702,954.9261331281867
2,231242.70680265786,362075.30982752464,1811657278491359.8,-73014.21124499103,1408990217893363.8,850.9702,932.8338770354727
2,265502.15126021486,362075.4817521977,2604007149057282.0,-50977.53285664267,1408990217893363.8,850.9702,908.903751349768
2,304837.25648462796,362075.48175219784,3610113736698458.0,-36770.54787791797,1408990217893363.8,850.9702,893.1360810426547
3,175415.53176954575,362075.14064402005,1975384821428571.8,-67199.99999999999,1230891988923325.2,850.9702,926.5798839215322
3,201403.9780680049,362075.1835594117,1407939023280161.2,-89956.33328730802,1230891988923325.2,850.9702,950.8222934352347
3,231242.70680265786,362020.2606528085,1080849228893365.4,-107831.85654505718,1230891988923325.2,850.9702,969.3834300191701
3,265502.15126021486,361860.41244643176,1456951505447059.2,-87658.61947524507,1230891988923325.2,850.9702,948.1761776396587
3,304837.25648462796,361859.67546640814,2367727832076903.0,-56064.66174093968,1230891988923325.2,850.9702,914.2476001689562
4,231242.70680265786,362075.14064402005,1975384821428571.8,-67199.99999999999,1908004553667875.5,850.9702,926.5798839215322
4,265502.15126021486,362075.1354744565,1734950491794712.8,-75921.49378538244,1908004553667875.5,850.9702,935.9451151214358
4,304837.25648462796,362075.12125241547,2075175232810727.8,-63968.50632233209,1908004553667875.5,850.9702,923.0857247024759
5,265502.15126021486,362075.14064402005,1975384821428571.8,-67199.99999999999,2116924474273498.0,850.9702,926.5798839215322
5,304837.25648462796,362075.14107353817,2078212508802021.8,-63875.01732270916,2116924474273498.0,850.9702,922.9844618369773
6,304837.25648462796,362075.14064402005,1975384821428571.8,-67199.99999999999,745486554847204.1,850.9702,926.5798839215322
7,304837.25648462796,362075.14064402017,1975384821428571.8,-67199.99999999999,1021032908863967.6,850.9702,926.5798839215323
