particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,169989.5682672582,1886006802901694.5,-70311.46543290443,1779881882852680.5,583.0773,693.2546915819072
1,58085.54176031472,169989.56613758235,1789991551911176.2,-73822.73895470283,1779881882852680.5,583.0773,698.3012316934364
1,66691.12512871357,169989.56171862112,1690231494829459.5,-77676.36967696637,1779881882852680.5,583.0773,703.7981690734745
1,76571.65683823434,169989.55407873314,1592542025803760.8,-81677.08151738129,1779881882852680.5,583.0773,709.4598446651007
1,87916.0251028354,169989.54223232978,1507521111655525.5,-85364.03251185158,1779881882852680.5,583.0773,714.6377750219776
1,100941.10260943102,169989.52560652056,1452654182534346.8,-87855.45955920572,1779881882852680.5,583.0773,718.1155689242871
1,115895.8925189068,169989.50501110515,1452749667476508.5,-87851.06281043381,1779881882852680.5,583.0773,718.1094175980969
1,133066.28871219646,169989.48375513352,1535171475286437.0,-84142.68452247867,1779881882852680.5,583.0773,712.9265996967881
1,152780.5412840577,169989.4764432879,1719923530362378.0,-76506.16845822157,1779881882852680.5,583.0773,702.133384623619
1,175415.53176954575,169990.1435812596,2013457340017385.0,-65929.31340619008,1779881882852680.5,583.0773,686.9053166011305
1,201403.9780680049,169990.1435813026,2413295997222374.5,-55006.04159323439,1779881882852680.5,583.0773,670.8147064197937
1,231242.70680265786,169990.1435813026,2917377831868551.0,-45501.77167658041,1779881882852680.5,583.0773,656.4935875663722
1,265502.15126021486,169990.1435813026,3526891159054432.0,-37638.20713866018,1779881882852680.5,583.0773,644.4041444931322
1,304837.25648462796,169990.14358130255,4247005604383463.0,-31256.34208322894,1779881882852680.5,583.0773,634.4233376295855
2,58085.54176031472,169989.56888764503,1975384821428571.8,-67199.99999999999,2164973124869890.2,583.0773,688.751869525804
2,66691.12512871357,169989.56830766614,1912231934415181.5,-69383.47835160283,2164973124869890.2,583.0773,691.9148020663656
2,76571.65683823434,169989.56647982114,1857316081515104.8,-71341.60455020794,2164973124869890.2,583.0773,694.739046016602
2,87916.0251028354,169989.56323545828,1819773473233789.8,-72713.868826357,2164973124869890.2,583.0773,696.7114640391893
2,100941.10260943102,169989.55883327022,1812521635422307.5,-72982.20317917771,2164973124869890.2,583.0773,697.0964954903272
2,115895.8925189068,169989.5542843737,1851850672361043.8,-71539.65215055297,2164973124869890.2,583.0773,695.0240376201771
2,133066.28871219646,169989.55165300646,1955239618977309.5,-67888.83691945806,2164973124869890.2,583.0773,689.7512429455485
2,152780.5412840577,169989.56969591026,2137924466466035.8,-62090.996235908824,2164973124869890.2,583.0773,681.2937192310217
2,175415.53176954575,169989.56969591576,2410970501892333.5,-55059.09752765943,2164973124869890.2,583.0773,670.8929381407665
2,201403.9780680049,169989.56969591576,2781301792238945.0,-47727.959752666655,2164973124869890.2,583.0773,659.8750327881521
2,231242.70680265786,169989.5696959157,3253646293887543.5,-40799.105990526004,2164973124869890.2,583.0773,649.2898823891247
2,265502.15126021486,169989.5696959157,3832948155343603.5,-34632.834731911484,2164973124869890.2,583.0773,639.7224467342493
2,304837.25648462796,169989.56969591574,4525991565101588.0,-29329.674633854618,2164973124869890.2,583.0773,631.3782453169738
3,76571.65683823434,169989.56888764503,1975384821428571.8,-67199.99999999999,1161737489416676.8,583.0773,688.751869525804
3,87916.0251028354,169989.56631221742,1763556306428928.2,-74822.59137418124,1161737489416676.8,583.0773,699.7316023825116
3,100941.10260943102,169989.55634230567,1527940275047748.5,-84459.93571434778,1161737489416676.8,583.0773,713.3715610488737
3,115895.8925189068,169989.53456927015,1276213381691132.5,-96557.61896548641,1161737489416676.8,583.0773,730.1330749045088
3,133066.28871219646,169989.58422040168,1036766297069951.2,-110521.13707435716,1161737489416676.8,583.0773,749.0136464641466
3,152780.5412840577,169989.6315615872,892666944691529.1,-120577.46385763484,1161737489416676.8,583.0773,762.3215796751683
3,175415.53176954575,169982.162364422,982650957128235.0,-114123.90604804357,1161737489416676.8,583.0773,753.7984722888016
3,201403.9780680049,169981.63973459243,1336193370280607.2,-93471.03358287996,1161737489416676.8,583.0773,725.8824606194482
3,231242.70680265786,169981.66934796172,1867189441502087.5,-70985.29528368135,1161737489416676.8,583.0773,694.2146132596794
3,265502.15126021486,169981.86941185902,2519723255295513.5,-52682.71415165057,1161737489416676.8,583.0773,667.3298787908565
3,304837.25648462796,169981.86941185902,3281420139286955.0,-40453.78353435881,1161737489416676.8,583.0773,648.7459486520403
4,87916.0251028354,169989.56888764503,1975384821428571.8,-67199.99999999999,2229683968740804.2,583.0773,688.751869525804
4,100941.10260943102,169989.5678229259,1908266931159632.2,-69522.96695330687,2229683968740804.2,583.0773,692.1163699497835
4,115895.8925189068,169989.565192001,1874510274687978.0,-70722.36441717968,2229683968740804.2,583.0773,693.8471439865998
4,133066.28871219646,169989.56190120347,1895930604992394.0,-69958.81106959576,2229683968740804.2,583.0773,692.7458018217061
4,152780.5412840577,169989.411970594,1996423655770818.8,-66491.8288341694,2229683968740804.2,583.0773,687.7226778357151
4,175415.53176954575,169989.41197061783,2196088628200529.8,-60446.49487064266,2229683968740804.2,583.0773,678.8754036511567
4,201403.9780680049,169989.41197061774,2507464939236191.5,-52940.26565349952,2229683968740804.2,583.0773,667.7270065290414
4,231242.70680265786,169989.41197061783,2936035086490732.5,-45212.62726415957,2229683968740804.2,583.0773,656.0518870253745
4,265502.15126021486,169989.4119706178,3484363911134348.0,-38097.58779093315,2229683968740804.2,583.0773,645.1154931662252
4,304837.25648462796,169989.41197061786,4156007182319569.0,-31940.719584106035,2229683968740804.2,583.0773,635.5000103142783
5,87916.0251028354,169989.56888764503,1975384821428571.8,-67199.99999999999,1882414585323643.2,583.0773,688.751869525804
5,100941.10260943102,169989.56650756122,1819515224126928.8,-72723.41030034685,1882414585323643.2,583.0773,696.7251636160532
5,115895.8925189068,169989.5589825383,1675093133627920.2,-78280.98604316157,1882414585323643.2,583.0773,704.6567178785708
5,133066.28871219646,169989.54456309904,1569206094899545.5,-82669.12678339561,1882414585323643.2,583.0773,710.8567666506308
5,152780.5412840577,169989.55385460303,1544343834261645.0,-83742.35839853418,1882414585323643.2,583.0773,712.3649517671925
5,175415.53176954575,169989.61296581253,1647853166090433.0,-79382.74178842737,1882414585323643.2,583.0773,706.2185989539498
5,201403.9780680049,169989.65169066208,1906847630755733.5,-69572.95916811918,1882414585323643.2,583.0773,692.1887182824945
5,231242.70680265786,169989.93567512187,2318709854526072.0,-57249.87960045235,1882414585323643.2,583.0773,674.1510443151063
5,265502.15126021486,169989.9356751219,2871012742126048.5,-46236.597299703644,1882414585323643.2,583.0773,657.611637632464
5,304837.25648462796,169989.9356751219,3556209555956343.0,-37327.90711887667,1882414585323643.2,583.0773,643.9221114296333
6,133066.28871219646,169989.56888764503,1975384821428571.8,-67199.99999999999,876680125484515.5,583.0773,688.751869525804
6,152780.5412840577,169989.56688364883,1579415515740695.0,-82233.32593938729,876680125484515.5,583.0773,710.2434692737922
6,175415.53176954575,169989.65344720474,1139350578852826.2,-104180.5085511941,876680125484515.5,583.0773,740.5000499640751
6,201403.9780680049,169720.14985889953,730559325703630.8,-135195.0870096605,876680125484515.5,583.0773,780.9164319804777
6,231242.70680265786,167888.17515199963,733402776811016.8,-136254.92867244757,876680125484515.5,583.0773,779.9270527741004
6,265502.15126021486,167102.51997684775,1297112047912051.5,-95520.30858199205,876680125484515.5,583.0773,724.7383370001063
6,304837.25648462796,167088.3097888442,2076147321425392.8,-63938.555144951104,876680125484515.5,583.0773,679.7453419241581
7,201403.9780680049,169989.56888764503,1975384821428571.8,-67199.99999999999,1004667677210306.0,583.0773,688.751869525804
7,231242.70680265786,169989.57813936635,1401150171469558.2,-90281.1577775052,1004667677210306.0,583.0773,721.4856005726955
7,265502.15126021486,169508.60242950183,857540821155888.5,-125526.55146166799,1004667677210306.0,583.0773,768.1603398915747
7,304837.25648462796,166892.027605141,887269667638667.9,-124691.73671963286,1004667677210306.0,583.0773,763.6540634669259
8,201403.9780680049,169989.56888764503,1975384821428571.8,-67199.99999999999,1672175822709790.8,583.0773,688.751869525804
8,231242.70680265786,169989.5871283684,1576456989556187.0,-82359.16269286451,1672175822709790.8,583.0773,710.4206497860728
8,265502.15126021486,169973.69387335383,1347529305369176.8,-92928.7463460487,1672175822709790.8,583.0773,725.1240448632255
8,304837.25648462796,169850.24234305669,1535569444913978.2,-84155.12539734313,1672175822709790.8,583.0773,712.748718329819
9,201403.9780680049,169989.56888764503,1975384821428571.8,-67199.99999999999,1000809679198230.5,583.0773,688.751869525804
9,231242.70680265786,169989.57805287762,1400435617116006.2,-90315.43732584141,1000809679198230.5,583.0773,721.533111338238
9,265502.15126021486,169503.97295435163,855139744756150.8,-125747.94281831075,1000809679198230.5,583.0773,768.4424712008862
9,304837.25648462796,166857.52362299524,884114509677205.2,-124989.90121741826,1000809679198230.5,583.0773,763.9992471729452
10,231242.70680265786,169989.56888764503,1975384821428571.8,-67199.99999999999,1504472311073539.8,583.0773,688.751869525804
10,265502.15126021486,169989.10966989904,1464534066458167.2,-87309.34230947516,1504472311073539.8,583.0773,717.3540994228363
10,304837.25648462796,169656.07714482647,1190273230801536.8,-101927.8785150791,1504472311073539.8,583.0773,736.9992614106279
11,231242.70680265786,169989.56888764503,1975384821428571.8,-67199.99999999999,2185051658976887.5,583.0773,688.751869525804
11,265502.15126021486,169989.5694966759,1830696697565044.2,-72311.6642677749,2185051658976887.5,583.0773,696.1339436695366
11,304837.25648462796,169989.4224987838,1979235547230188.2,-67069.25822233196,2185051658976887.5,583.0773,688.5618065520564
12,231242.70680265786,169989.56888764503,1975384821428571.8,-67199.99999999999,285614346373818.56,583.0773,688.751869525804
12,265502.15126021486,169964.6977687327,1216700382943917.8,-99908.91858971256,285614346373818.56,583.0773,734.6749163520492
12,304837.25648462796,165312.68181151449,287819500201700.5,-274138.33009499946,285614346373818.56,583.0773,937.4977460309053
13,231242.70680265786,169989.56888764503,1975384821428571.8,-67199.99999999999,1554105980281248.2,583.0773,688.751869525804
13,265502.15126021486,169989.3508499157,1482794293793534.5,-86475.91449940292,1554105980281248.2,583.0773,716.1916857229196
13,304837.25648462796,169718.17098984867,1235766016039997.0,-99228.6822618767,1554105980281248.2,583.0773,733.4123713869645
14,265502.15126021486,169989.56888764503,1975384821428571.8,-67199.99999999999,1986684893298042.8,583.0773,688.751869525804
14,304837.25648462796,169988.25113852584,1664954229378796.2,-78691.18812427024,1986684893298042.8,583.0773,705.2367535272053
15,304837.25648462796,169989.56888764503,1975384821428571.8,-67199.99999999999,2261208537553216.0,583.0773,688.751869525804
16,304837.25648462796,169989.56888764503,1975384821428571.8,-67199.99999999999,1466945094168468.5,583.0773,688.751869525804
