particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,157201.03005146893,2331597478137906.5,-56933.4378016292,2124594415784195.2,560.7147,654.4225971848743
2,231242.70680265786,157201.030051469,2749275733251083.5,-48283.93834583659,2124594415784195.2,560.7147,641.0693697211021
2,265502.15126021486,157201.030051469,3284476026593207.0,-40416.145201001644,2124594415784195.2,560.7147,628.6766661050347
2,304837.25648462796,157201.03005146893,3939282484739521.5,-33697.97939453372,2124594415784195.2,560.7147,617.8980651304917
3,115895.8925189068,157200.48739804496,1975384821428571.8,-67199.99999999999,929536938182302.4,560.7147,669.926096518183
3,133066.28871219646,157200.480638507,1642643263425753.5,-79595.58081636707,929536938182302.4,560.7147,688.1802982574757
3,152780.5412840577,157200.51217096727,1269514274226905.5,-96911.2028381993,929536938182302.4,560.7147,712.8979099550883
3,175415.53176954575,157193.5315741531,887452075780003.0,-120998.34657734064,929536938182302.4,560.7147,745.9113595481621
3,201403.9780680049,156463.86058702623,675682658996884.4,-141128.05448411836,929536938182302.4,560.7147,771.4815812074123
3,231242.70680265786,155347.544375692,960508183049667.9,-116064.63735456762,929536938182302.4,560.7147,736.7661524938013
3,265502.15126021486,155198.43883585033,1575719696197821.8,-82390.66249558356,929536938182302.4,560.7147,689.3317072809489
3,304837.25648462796,155198.38299292504,2334319476144885.0,-56867.048986469075,929536938182302.4,560.7147,651.2533024551877
4,133066.28871219646,157200.48739804502,1975384821428571.8,-67199.99999999999,1392721418737894.2,560.7147,669.9260965181832
4,152780.5412840577,157200.48326794733,1650309535606598.2,-79282.68963807928,1392721418737894.2,560.7147,687.72548724913
4,175415.53176954575,157200.55823653715,1326260960473223.5,-93972.49325083585,1392721418737894.2,560.7147,708.7637850333114
4,201403.9780680049,157199.14886464583,1095515493435080.0,-106819.73672895998,1392721418737894.2,560.7147,726.6620749614029
4,231242.70680265786,157109.7975710205,1148329874973370.5,-103693.12643804104,1392721418737894.2,560.7147,722.2228520464602
4,265502.15126021486,157068.27710288952,1561516160425375.5,-82999.15977368422,1392721418737894.2,560.7147,692.9176529380295
4,304837.25648462796,157066.60189348125,2215640457536022.8,-59913.08722879365,1392721418737894.2,560.7147,658.755932227217
5,133066.28871219646,157200.4873980449,1975384821428571.8,-67199.99999999999,1282295924680742.0,560.7147,669.9260965181829
5,152780.5412840577,157200.4835922066,1634209476190163.5,-79941.50137992282,1282295924680742.0,560.7147,688.6827788933442
5,175415.53176954575,157200.56267312053,1283291113972731.2,-96185.76678883712,1282295924680742.0,560.7147,711.8796660418917
5,201403.9780680049,157187.43787655875,1012969470839327.2,-112112.33194445865,1282295924680742.0,560.7147,733.8934116355282
5,231242.70680265786,156937.86753345525,1043951616940967.0,-110228.44675558223,1282295924680742.0,560.7147,730.9805938450589
5,265502.15126021486,156804.69984297536,1473195087004684.5,-86912.69749314197,1282295924680742.0,560.7147,698.165306121863
5,304837.25648462796,156805.90805953555,2148546281003316.2,-61784.0356401404,1282295924680742.0,560.7147,661.1958011053548
6,175415.53176954575,157200.48739804496,1975384821428571.8,-67199.99999999999,1886474620301527.2,560.7147,669.926096518183
6,201403.9780680049,157200.51258792204,1690953258073494.0,-77647.64435283182,1886474620301527.2,560.7147,685.3439383853247
6,231242.70680265786,157200.54027107355,1526393079764283.5,-84527.86892191431,1886474620301527.2,560.7147,695.3105913086437
6,265502.15126021486,157200.4631863351,1621251828979351.0,-80476.34955235414,1886474620301527.2,560.7147,689.4589367593827
6,304837.25648462796,157199.05649577227,2034765980457986.5,-65238.88313196659,1886474620301527.2,560.7147,666.9901642869089
7,175415.53176954575,157200.48739804496,1975384821428571.8,-67199.99999999999,228035099691624.47,560.7147,669.926096518183
7,201403.9780680049,157200.52832613437,1416829159113467.5,-89533.34791309574,228035099691624.47,560.7147,702.4725990944132
7,231242.70680265786,156873.4320228619,739839487804219.8,-135560.42817596399,228035099691624.47,560.7147,764.7664482687848
7,265502.15126021486,137931.28835505457,210659426168971.1,-322870.3118804149,228035099691624.47,560.7147,960.0016669105001
7,304837.25648462796,131585.28283664872,1111715079306088.8,-106941.69306132395,228035099691624.47,560.7147,690.6909234932405
8,175415.53176954575,157200.48739804496,1975384821428571.8,-67199.99999999999,1338470921301513.0,560.7147,669.926096518183
8,201403.9780680049,157200.5225857442,1542130970229115.5,-83838.57906514028,1338470921301513.0,560.7147,694.3185171819696
8,231242.70680265786,157187.5306870175,1148852441579513.5,-103662.19640955588,1338470921301513.0,560.7147,722.2876533578203
8,265502.15126021486,156728.13681831065,1045774128250438.2,-110580.42351465282,1338470921301513.0,560.7147,731.1751641473655
8,304837.25648462796,156269.18598122173,1466589601849988.8,-87284.37480948445,1338470921301513.0,560.7147,697.9305994018405
9,201403.9780680049,157200.48739804496,1975384821428571.8,-67199.99999999999,697637731589448.0,560.7147,669.926096518183
9,231242.70680265786,157200.49217891358,1368523733936438.0,-91864.46777364158,697637731589448.0,560.7147,705.7831961056528
9,265502.15126021486,156382.85717948969,703610670858070.5,-142044.4620977763,697637731589448.0,560.7147,772.5636792876895
9,304837.25648462796,149956.58808669966,617883671526423.4,-158865.4818951651,697637731589448.0,560.7147,785.9033909862774
10,265502.15126021486,157200.48739804496,1975384821428571.8,-67199.99999999999,2089678817514052.0,560.7147,669.926096518183
10,304837.25648462796,157200.3273688008,1724754256397551.5,-76317.84103731439,2089678817514052.0,560.7147,683.4005683435084
11,265502.15126021486,157200.4873980449,1975384821428571.8,-67199.99999999999,866480242743022.8,560.7147,669.9260965181829
11,304837.25648462796,157088.22598309774,1209939500366363.0,-100744.13471615856,866480242743022.8,560.7147,718.0979887163817
