particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,18380.553808754652,2232723787713561.5,-59454.67179168609,4166897684658621.5,191.7318,394.5509488024094
3,304837.25648462796,18380.553808754652,2460056230361873.5,-53960.498285225425,4166897684658621.5,191.7318,380.37100860601896
4,133066.28871219646,18380.541565620006,1975384821428571.8,-67199.99999999999,2717165676354850.5,191.7318,413.7161866923265
4,152780.5412840577,18380.53721954966,1777831227868249.8,-74280.86186309227,2717165676354850.5,191.7318,430.4913450527012
4,175415.53176954575,18380.57779823763,1556584951790239.2,-83211.73626864424,2717165676354850.5,191.7318,450.760056053954
4,201403.9780680049,18380.64895720531,1322258608081529.2,-94175.5225141791,2717165676354850.5,191.7318,474.4600541065273
4,231242.70680265786,18348.259417302528,1112349933388652.1,-105862.95629432146,2717165676354850.5,191.7318,498.41993481726627
4,265502.15126021486,17876.939054233575,1021228725826615.8,-112303.3088452735,2717165676354850.5,191.7318,510.2553241260831
4,304837.25648462796,17003.36973269991,1163094411857769.0,-103608.81064387374,2717165676354850.5,191.7318,491.1459668501283
5,152780.5412840577,18380.541565620006,1975384821428571.8,-67199.99999999999,3384114907472389.5,191.7318,413.7161866923265
5,175415.53176954575,18380.549854432567,1802059818375069.0,-73371.21016452789,3384114907472389.5,191.7318,428.37310844393687
5,201403.9780680049,18380.595324918613,1625667062903718.0,-80293.58518564202,3384114907472389.5,191.7318,444.23908092503666
5,231242.70680265786,18380.618154290743,1471482011212547.0,-86989.9081950129,3384114907472389.5,191.7318,459.0654122220572
5,265502.15126021486,18371.18457760921,1389498759279721.0,-90853.80786258532,3384114907472389.5,191.7318,467.3863336474325
5,304837.25648462796,18249.69027790385,1446749247119626.8,-88216.47170663261,3384114907472389.5,191.7318,461.4459057886124
6,152780.5412840577,18380.541565620006,1975384821428571.8,-67199.99999999999,3687216858181286.5,191.7318,413.7161866923265
6,175415.53176954575,18380.547696910173,1836067129348090.2,-72114.865956273,3687216858181286.5,191.7318,425.4301673675321
6,201403.9780680049,18380.58421761969,1704443969296159.8,-77113.6395291932,3687216858181286.5,191.7318,437.0222505704095
6,231242.70680265786,18380.615526643276,1604903817209940.2,-81157.36579812554,3687216858181286.5,191.7318,446.1792942859828
6,265502.15126021486,18380.553924710664,1576482139203682.8,-82358.15382995989,3687216858181286.5,191.7318,448.8623569752103
6,304837.25648462796,18375.299170102284,1663125446851817.5,-78765.16723722973,3687216858181286.5,191.7318,440.7731080892572
7,175415.53176954575,18380.54156562002,1975384821428571.8,-67199.99999999999,2596402252065005.0,191.7318,413.7161866923266
7,201403.9780680049,18380.563883670504,1706813245854231.2,-77020.29259785249,2596402252065005.0,191.7318,436.8085541321804
7,231242.70680265786,18380.578969519163,1408888447165232.8,-89911.042936396,2596402252065005.0,191.7318,465.38504897754325
7,265502.15126021486,18246.512329780948,1117448567416169.2,-105847.46539110783,2596402252065005.0,191.7318,498.18465998239805
7,304837.25648462796,17110.057468989442,956220806095036.0,-118567.12270883196,2596402252065005.0,191.7318,520.9168459127069
8,175415.53176954575,18380.541565620006,1975384821428571.8,-67199.99999999999,3132365073170054.0,191.7318,413.7161866923265
8,201403.9780680049,18380.560498699575,1751145041679256.8,-75297.16197710072,3132365073170054.0,191.7318,432.8457519158535
8,231242.70680265786,18380.587313665572,1519157330714636.2,-84847.18297723387,3132365073170054.0,191.7318,454.3737894969283
8,265502.15126021486,18360.2041185353,1320140328954661.5,-94322.49684836005,3132365073170054.0,191.7318,474.72666023069604
8,304837.25648462796,18023.653094123933,1243281146792213.2,-98795.68916194896,3132365073170054.0,191.7318,483.36185669966324
9,201403.9780680049,18380.541565620006,1975384821428571.8,-67199.99999999999,915304361445194.5,191.7318,413.7161866923265
9,231242.70680265786,18380.55886128398,1580927424547332.2,-82168.87034735091,915304361445194.5,191.7318,448.440473660964
9,265502.15126021486,18274.667760553086,1089785338372685.4,-107624.87752531821,915304361445194.5,191.7318,501.79586543906737
9,304837.25648462796,14999.828884798306,466402787594983.56,-192720.65044563462,915304361445194.5,191.7318,644.5470957663729
10,231242.70680265786,18380.541565620006,1975384821428571.8,-67199.99999999999,3464661928100087.5,191.7318,413.7161866923265
10,265502.15126021486,18380.538316832768,1732406341727910.0,-76020.10902423959,3464661928100087.5,191.7318,434.5127094598554
10,304837.25648462796,18361.274964430122,1522873840096817.2,-84718.71288708248,3464661928100087.5,191.7318,454.04842880801294
11,231242.70680265786,18380.541565620006,1975384821428571.8,-67199.99999999999,2645526750800530.0,191.7318,413.7161866923265
11,265502.15126021486,18380.528307941626,1627209831298200.8,-80229.84418768318,2645526750800530.0,191.7318,444.09542329464466
11,304837.25648462796,18236.007673670625,1259741745587584.0,-97859.36674545293,2645526750800530.0,191.7318,481.86175282776605
12,265502.15126021486,18380.541565620006,1975384821428571.8,-67199.99999999999,3364995789729148.5,191.7318,413.7161866923265
12,304837.25648462796,18379.93546783198,1681684855270971.0,-78018.3408519955,3364995789729148.5,191.7318,439.08604241043116
13,265502.15126021486,18380.541565620006,1975384821428571.8,-67199.99999999999,2501005955033028.0,191.7318,413.7161866923265
13,304837.25648462796,18373.579644702113,1560367840599376.0,-83069.3647040887,2501005955033028.0,191.7318,450.4285611476937
14,304837.25648462796,18380.541565620006,1975384821428571.8,-67199.99999999999,3380092186351417.5,191.7318,413.7161866923265
15,304837.25648462796,18380.541565620006,1975384821428571.8,-67199.99999999999,3088323081171403.5,191.7318,413.7161866923265
