particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,87713.64219807232,1347498865513555.0,-92904.97861154775,1610028526465946.2,418.8405,601.0301503412621
1,66691.12512871357,87713.62547279974,1262554249812323.5,-97280.63434953561,1610028526465946.2,418.8405,608.2668161626694
1,76571.65683823434,87713.60238452023,1180941883811999.2,-101771.29467131029,1610028526465946.2,418.8405,615.6052258644829
1,87916.0251028354,87713.57131680328,1113763624745018.9,-105707.08576445351,1610028526465946.2,418.8405,621.9656856792934
1,100941.10260943102,87713.5408713112,1079116383049553.6,-107830.81561650087,1610028526465946.2,418.8405,625.3708603505796
1,115895.8925189068,87713.56013659804,1100907779895899.6,-106487.2930547198,1610028526465946.2,418.8405,623.2188270444304
1,133066.28871219646,87713.6153620199,1201011906727351.2,-100638.85924294071,1610028526465946.2,418.8405,613.7629421934182
1,152780.5412840577,87713.68610221284,1389334015274885.8,-90850.42930467083,1610028526465946.2,418.8405,597.6020672770195
1,175415.53176954575,87713.75873916641,1663134533560807.5,-78762.43319141852,1610028526465946.2,418.8405,577.0202629554441
1,201403.9780680049,87714.59586049589,2014643639904049.5,-65890.49168334417,1610028526465946.2,418.8405,554.2654373923023
1,231242.70680265786,87714.5958604959,2438290188406145.0,-54442.190938221735,1610028526465946.2,418.8405,533.2106277986545
1,265502.15126021486,87714.5958604959,2934887056755953.5,-45230.31293297168,1610028526465946.2,418.8405,515.6450499975106
1,304837.25648462796,87714.59586049593,3508980499828091.5,-37830.321372975246,1610028526465946.2,418.8405,501.088649309623
2,12707.731916953566,87713.68222012503,1975384821428571.8,-67199.99999999999,2202689868916337.2,418.8405,556.621383383939
2,14590.428421461716,87713.68218576515,1957529235538813.8,-67810.18602769048,2202689868916337.2,418.8405,557.7165377025423
2,16752.05323129234,87713.68206866986,1937373412627014.8,-68505.7026808141,2202689868916337.2,418.8405,558.9622254669522
2,19233.930585016875,87713.6818286048,1914705039475812.5,-69296.61819257248,2202689868916337.2,418.8405,560.3754099194169
2,22083.507056806713,87713.68141365124,1889331550801829.2,-70193.10093058125,2202689868916337.2,418.8405,561.9729216683531
2,25355.258602624624,87713.68075387017,1861105124362454.2,-71204.63944358585,2202689868916337.2,418.8405,563.7700243848657
2,29111.731988593485,87713.67975595129,1829961607012543.0,-72338.67437167316,2202689868916337.2,418.8405,565.7779672762531
2,33424.74051075017,87713.67829690693,1795980340489327.0,-73598.2725731935,2202689868916337.2,418.8405,567.9999135036913
2,38376.73686501157,87713.6762173204,1759475039445454.5,-74978.265493424,2202689868916337.2,418.8405,570.4243012192668
2,44062.38941279583,87713.67331562398,1721129946219343.2,-76458.98872555405,2202689868916337.2,418.8405,573.0142442229129
2,50590.391976107494,87713.66934681815,1682199637818611.0,-77996.45113377957,2202689868916337.2,418.8405,575.691098559979
2,58085.54176031472,87713.66403265737,1644792088864615.8,-79507.67289854732,2202689868916337.2,418.8405,578.3101882747782
2,66691.12512871357,87713.6570962341,1612244892889407.8,-80850.77396865287,2202689868916337.2,418.8405,580.6279894474378
2,76571.65683823434,87713.64834135766,1589567207900821.5,-81802.72703935213,2202689868916337.2,418.8405,582.2651893780184
2,87916.0251028354,87713.63780046423,1583831473388142.8,-82045.65940310046,2202689868916337.2,418.8405,582.6822413692813
2,100941.10260943102,87713.6259585209,1604257178029658.0,-81184.56891077627,2202689868916337.2,418.8405,581.2025376222942
2,115895.8925189068,87713.61400422924,1661630894318324.8,-78823.23907284318,2202689868916337.2,418.8405,577.1253816582189
2,133066.28871219646,87713.6039772073,1766895586949866.5,-74695.48838548001,2202689868916337.2,418.8405,569.9282276965887
2,152780.5412840577,87713.59866779878,1929346667909262.0,-68784.71030869991,2202689868916337.2,418.8405,559.461006642105
2,175415.53176954575,87713.24091279731,2155543726259755.5,-61583.46888668189,2202689868916337.2,418.8405,546.4370225368688
2,201403.9780680049,87713.24091277001,2450548716730113.5,-54169.85146784972,2202689868916337.2,418.8405,532.6970853695742
2,231242.70680265786,87713.24091276994,2818837343811678.0,-47092.415705156964,2202689868916337.2,418.8405,519.2410935546741
2,265502.15126021486,87713.24091276998,3265004460810282.5,-40657.17569251228,2202689868916337.2,418.8405,506.6959968369244
2,304837.25648462796,87713.24091276998,3794647537952765.5,-34982.395248128145,2202689868916337.2,418.8405,495.36983388353013
3,12707.731916953566,87713.68222012503,1975384821428571.8,-67199.99999999999,2255502199988386.5,418.8405,556.621383383939
3,14590.428421461716,87713.68218784129,1958608861293034.0,-67773.13375289676,2255502199988386.5,418.8405,557.6500980735824
3,16752.05323129234,87713.68207800268,1939715797572237.0,-68424.50339458765,2255502199988386.5,418.8405,558.8169386705996
3,19233.930585016875,87713.68185327432,1918527525403555.2,-69162.5947954084,2255502199988386.5,418.8405,560.1361917403351
3,22083.507056806713,87713.68146578387,1894892668737232.8,-69995.59261390522,2255502199988386.5,418.8405,561.6213565734286
3,25355.258602624624,87713.68085148501,1868712879530303.0,-70930.50133484347,2255502199988386.5,418.8405,563.2835559224652
3,29111.731988593485,87713.67992565858,1839983023880016.8,-71971.67043051413,2255502199988386.5,418.8405,565.1289239742958
3,33424.74051075017,87713.67857784269,1808851843133996.5,-73118.37759462139,2255502199988386.5,418.8405,567.1543990351553
3,38376.73686501157,87713.6766668583,1775712425484542.0,-74360.9502013719,2255502199988386.5,418.8405,569.3410697784417
3,44062.38941279583,87713.67401753874,1741335083352855.2,-75674.6894202215,2255502199988386.5,418.8405,571.6438811668681
3,50590.391976107494,87713.67042260138,1707057990635113.5,-77010.67963105706,2255502199988386.5,418.8405,573.9762191130543
3,58085.54176031472,87713.66565627097,1675050123176324.5,-78282.67244956286,2255502199988386.5,418.8405,576.188056290364
3,66691.12512871357,87713.65951106329,1648649396061846.2,-79350.26819803107,2255502199988386.5,418.8405,578.0379359680372
3,76571.65683823434,87713.65187444015,1632742895605801.8,-80001.7860620302,2255502199988386.5,418.8405,579.1639455913504
3,87916.0251028354,87713.64286257315,1634080046906703.5,-79946.78311487613,2255502199988386.5,418.8405,579.068952677398
3,100941.10260943102,87713.63301233633,1661300674050111.0,-78836.58467403377,2255502199988386.5,418.8405,577.1485383960876
3,115895.8925189068,87713.62348729282,1724403169143526.5,-76331.34905860532,2255502199988386.5,418.8405,572.7913626197555
3,133066.28871219646,87713.61619421664,1833549727450816.2,-72207.07022028528,2255502199988386.5,418.8405,565.5451996339496
3,152780.5412840577,87713.61332099991,1997569338118371.5,-66453.6932295132,2255502199988386.5,418.8405,555.278860664645
3,175415.53176954575,87713.61332102274,2223277906986320.8,-59707.27257391703,2255502199988386.5,418.8405,542.9933441487838
3,201403.9780680049,87713.61332102276,2516420396347545.5,-52751.861411024074,2255502199988386.5,418.8405,530.0291968034343
3,231242.70680265786,87713.6133210228,2881979828093107.0,-46060.64855347469,2255502199988386.5,418.8405,517.2509291910407
3,265502.15126021486,87713.61332102279,3324997807312177.5,-39923.59324510579,2255502199988386.5,418.8405,505.24688334739596
3,304837.25648462796,87713.61332102276,3851393993959939.0,-34466.9644830372,2255502199988386.5,418.8405,494.32899531397095
4,201403.9780680049,87713.68222012503,1975384821428571.8,-67199.99999999999,1492136727017920.2,418.8405,556.621383383939
4,231242.70680265786,87713.69987162191,1556479962122720.2,-83216.16886049235,1492136727017920.2,418.8405,584.68772645253
4,265502.15126021486,87631.02920655192,1152754834252427.5,-103660.66574836832,1492136727017920.2,418.8405,618.5332569149701
4,304837.25648462796,86564.57212057416,985873617780940.4,-116139.6676884552,1492136727017920.2,418.8405,636.7169540840409
5,265502.15126021486,87713.68222012503,1975384821428571.8,-67199.99999999999,2409515141761887.0,418.8405,556.621383383939
5,304837.25648462796,87713.63985773294,1789072916475368.5,-73857.26676375336,2409515141761887.0,418.8405,568.4556387643389
6,265502.15126021486,87713.68222012503,1975384821428571.8,-67199.99999999999,1892532066528223.0,418.8405,556.621383383939
6,304837.25648462796,87704.87459909459,1549547921836235.0,-83540.68501964113,1892532066528223.0,418.8405,585.2274081393244
7,304837.25648462796,87713.68222012503,1975384821428571.8,-67199.99999999999,1552793419389250.2,418.8405,556.621383383939
