particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,104367.47090004585,1797633172573257.5,-73536.49420157063,2025365437646582.5,456.8752,596.4963790361455
2,152780.5412840577,104367.46557770515,1634258117432615.0,-79939.50123008227,2025365437646582.5,456.8752,607.1358444496378
2,175415.53176954575,104367.52634568884,1521488185902839.5,-84744.25597524083,2025365437646582.5,456.8752,614.9988330410549
2,201403.9780680049,104367.60106086062,1515592804440433.8,-85005.07050231737,2025365437646582.5,456.8752,615.4228977917185
2,231242.70680265786,104367.63548419253,1670629135205112.5,-78460.20233898963,2025365437646582.5,456.8752,604.6946962280754
2,265502.15126021486,104367.5671609575,2001829839474471.0,-66312.25960486682,2025365437646582.5,456.8752,584.2599194978624
2,304837.25648462796,104367.56716103284,2489958619943575.0,-53312.47633465016,2025365437646582.5,456.8752,561.5693073801007
3,175415.53176954575,104367.47418751997,1975384821428571.8,-67199.99999999999,2435543251261457.0,456.8752,585.7772173574523
3,201403.9780680049,104367.48297170097,1889110125695794.0,-70200.98045664716,2435543251261457.0,456.8752,590.8780981358983
3,231242.70680265786,104367.49523076844,1911215590016317.0,-69419.1927328456,2435543251261457.0,456.8752,589.553539491731
3,265502.15126021486,104367.87739343199,2088135925128485.2,-63571.46505768393,2435543251261457.0,456.8752,579.5504161867472
3,304837.25648462796,104367.8773934154,2440575267954870.0,-54391.217408032295,2435543251261457.0,456.8752,563.4875239105968
4,231242.70680265786,104367.47418751997,1975384821428571.8,-67199.99999999999,2370526827347028.0,456.8752,585.7772173574523
4,265502.15126021486,104367.4747632269,1829955464527994.8,-72338.87842326637,2370526827347028.0,456.8752,594.485244874073
4,304837.25648462796,104367.43627127702,1880280349650690.0,-70515.8189616295,2370526827347028.0,456.8752,591.4106107145974
5,231242.70680265786,104367.47418751997,1975384821428571.8,-67199.99999999999,475065670570465.25,456.8752,585.7772173574523
5,265502.15126021486,104360.89689834054,1336143466536038.8,-93504.18478082739,475065670570465.25,456.8752,629.0708730805583
5,304837.25648462796,102387.90228887976,561338825377149.94,-169558.46366057798,475065670570465.25,456.8752,737.4908351287597
6,231242.70680265786,104367.47418751997,1975384821428571.8,-67199.99999999999,2358016478237591.0,456.8752,585.7772173574523
6,265502.15126021486,104367.47454815893,1821207171210495.0,-72660.90489872269,2358016478237591.0,456.8752,595.026687547511
6,304837.25648462796,104367.42899317952,1862462749247616.2,-71155.64984456464,2358016478237591.0,456.8752,592.4914832092427
7,304837.25648462796,104367.47418751997,1975384821428571.8,-67199.99999999999,1888256055942296.5,456.8752,585.7772173574523
