particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,6426.487108644957,1788726181575732.0,-73870.2774183913,5106916384485884.0,113.371,400.74122455029817
2,115895.8925189068,6426.4792321057175,1679899284141149.5,-78088.45147455558,5106916384485884.0,113.371,411.13241347931034
2,133066.28871219646,6426.465035428424,1563592903906595.0,-82909.9404395927,5106916384485884.0,113.371,422.697067591014
2,152780.5412840577,6426.484193245313,1446624602805291.5,-88134.976255383,5106916384485884.0,113.371,434.882651869739
2,175415.53176954575,6426.577523728047,1343561222003139.0,-93101.58097861776,5106916384485884.0,113.371,446.15727832760007
2,201403.9780680049,6426.642147202641,1280988695441383.0,-96306.38119101436,5106916384485884.0,113.371,453.2836271876958
2,231242.70680265786,6425.9896117432945,1296453182676698.8,-95500.44243617021,5106916384485884.0,113.371,451.50068006131175
2,265502.15126021486,6407.777620122521,1422217621502932.0,-89283.56906295565,5106916384485884.0,113.371,437.4730773043712
2,304837.25648462796,6383.723886796302,1664008105975618.5,-78729.4505911929,5106916384485884.0,113.371,412.58495968221916
3,100941.10260943102,6426.491820499999,1975384821428571.8,-67199.99999999999,1082167326916412.0,113.371,383.73556473305933
3,115895.8925189068,6426.488759434287,1793003329938752.0,-73709.78733741982,1082167326916412.0,113.371,400.3405452782771
3,133066.28871219646,6426.47746785832,1573966281082897.8,-82465.58226199885,1082167326916412.0,113.371,421.6445415983875
3,152780.5412840577,6426.510196930816,1308301149371079.0,-94888.81521081916,1082167326916412.0,113.371,450.1451441651903
3,175415.53176954575,6426.458522344634,981757741456540.4,-114185.05171246114,1082167326916412.0,113.371,491.14460240301077
3,201403.9780680049,5711.52116967144,573049957849217.0,-154455.53571587784,1082167326916412.0,113.371,565.980665545298
3,231242.70680265786,-7980.849895540508,136966004365505.3,-415178.82217938936,1082167326916412.0,113.371,902.4388868880251
3,265502.15126021486,-21105.793201515262,652020830919590.0,-148964.72493412637,1082167326916412.0,113.371,505.6855381214913
3,304837.25648462796,-22902.484761750195,1178104669727566.2,-102673.83996681753,1082167326916412.0,113.371,399.42797900264156
4,201403.9780680049,6426.491820499999,1975384821428571.8,-67199.99999999999,5070268439456890.0,113.371,383.73556473305933
4,231242.70680265786,6426.505193697041,1745662805558888.2,-75507.84391638033,5070268439456890.0,113.371,404.8069888479629
4,265502.15126021486,6426.413911928583,1509712006598938.8,-85266.48661519312,5070268439456890.0,113.371,428.23568400384784
4,304837.25648462796,6279.87875724709,1316516138905807.0,-94749.30796410434,5070268439456890.0,113.371,449.5090359967226
5,231242.70680265786,6426.491820499999,1975384821428571.8,-67199.99999999999,6051244842195977.0,113.371,383.73556473305933
5,265502.15126021486,6426.492038759665,1817438933999962.5,-72800.09143113016,6051244842195977.0,113.371,398.06176272003273
5,304837.25648462796,6425.916542146224,1696748627565023.2,-77418.50202541372,6051244842195977.0,113.371,409.49827488662254
6,265502.15126021486,6426.491820499985,1975384821428571.8,-67199.99999999999,2852583442125689.5,113.371,383.7355647330593
6,304837.25648462796,6416.427537347918,1529608823339225.2,-84419.0663102669,2852583442125689.5,113.371,426.22879735563345
7,265502.15126021486,6426.491820499999,1975384821428571.8,-67199.99999999999,2370389501375462.5,113.371,383.73556473305933
7,304837.25648462796,6414.124239566634,1510866165644587.5,-85256.73595731598,2370389501375462.5,113.371,428.1842131533637
8,304837.25648462796,6426.491820499985,1975384821428571.8,-67199.99999999999,2350756639854847.0,113.371,383.7355647330593
9,304837.25648462796,6426.491820500029,1975384821428571.8,-67199.99999999999,3080300301872892.5,113.371,383.7355647330594
