particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,209692.1670538099,1872044623886786.2,-70810.79458253265,1409810449149780.5,647.5989,749.0032865566646
1,19233.930585016875,209692.16641841637,1827809119972174.8,-72417.76183322935,1409810449149780.5,647.5989,751.1456959227627
1,22083.507056806713,209692.1653885072,1777778394936305.5,-74282.80415505431,1409810449149780.5,647.5989,753.624534557576
1,25355.258602624624,209692.16379440835,1721444633372963.5,-76446.69272539232,1409810449149780.5,647.5989,756.490391901709
1,29111.731988593485,209692.1613980908,1658411315325269.8,-78953.5106809107,1409810449149780.5,647.5989,759.796909810775
1,33424.74051075017,209692.1578663193,1588524490773842.0,-81846.78366851684,1409810449149780.5,647.5989,763.595366060895
1,38376.73686501157,209692.1527352262,1512103648375456.8,-85160.01040318173,1409810449149780.5,647.5989,767.9220834673371
1,44062.38941279583,209692.14536811993,1430346232000974.0,-88895.36091421805,1409810449149780.5,647.5989,772.7709961978878
1,50590.391976107494,209692.13491898432,1346027442207389.8,-92978.3859741447,1409810449149780.5,647.5989,778.0366583820187
1,58085.54176031472,209692.12034445902,1264661052925374.0,-97168.57339866455,1409810449149780.5,647.5989,783.4037193467026
1,66691.12512871357,209692.1005769465,1196208539912299.2,-100908.10186804905,1409810449149780.5,647.5989,788.1626766664298
1,76571.65683823434,209692.07507046853,1156837382224268.8,-103157.1326782786,1409810449149780.5,647.5989,791.0110084553149
1,87916.0251028354,209692.0448496404,1168642643877923.0,-102474.87194562297,1409810449149780.5,647.5989,790.1479820834365
1,100941.10260943102,209692.01345115245,1254225878910217.5,-97725.46089561199,1409810449149780.5,647.5989,784.1141171369949
1,115895.8925189068,209691.986313835,1427896230139963.2,-89010.6689472729,1409810449149780.5,647.5989,772.9199897287014
1,133066.28871219646,209691.9686494702,1692431450401383.2,-77589.00247055729,1409810449149780.5,647.5989,757.9986426373433
1,152780.5412840577,209692.01589257582,2044190269601624.0,-64938.11362572907,1409810449149780.5,647.5989,741.1209476439118
1,175415.53176954575,209692.01589257584,2480100653856425.5,-53524.38409851923,1409810449149780.5,647.5989,725.5568895560086
1,201403.9780680049,209692.0158925758,3001695381262110.5,-44223.62802989852,1409810449149780.5,647.5989,712.6228229890961
1,231242.70680265786,209692.01589257573,3614130417165330.5,-36729.68174295063,1409810449149780.5,647.5989,702.0280587491163
1,265502.15126021486,209692.01589257576,4325647864014792.0,-30688.087466461893,1409810449149780.5,647.5989,693.3687379151697
1,304837.25648462796,209692.0158925758,5147304404586931.0,-25789.393742034343,1409810449149780.5,647.5989,686.2673089031855
2,115895.8925189068,209692.16764060495,1975384821428571.8,-67199.99999999999,1709499184556163.5,647.5989,744.1668732758869
2,133066.28871219646,209692.1627256848,1731667812957629.0,-76048.8475311907,1709499184556163.5,647.5989,755.964298438591
2,152780.5412840577,209692.16588941583,1525435134797670.2,-84570.22635915269,1709499184556163.5,647.5989,767.1536902714716
2,175415.53176954575,209692.247251403,1432888832027893.2,-88776.00525346532,1709499184556163.5,647.5989,772.6166611002747
2,201403.9780680049,209692.32598557742,1550282074702889.2,-83484.32243541854,1709499184556163.5,647.5989,765.7370938135307
2,231242.70680265786,209692.35786817773,1913897754034678.2,-69324.95180470686,1709499184556163.5,647.5989,747.0171479596497
2,265502.15126021486,209692.79913252976,2486774313805168.5,-53380.74278114819,1709499184556163.5,647.5989,725.3599684483256
2,304837.25648462796,209692.79913252976,3231264410788568.0,-41081.707692130425,1709499184556163.5,647.5989,708.2012522223612
3,201403.9780680049,209692.16764060495,1975384821428571.8,-67199.99999999999,1987837488824572.2,647.5989,744.1668732758869
3,231242.70680265786,209692.18328853938,1732930449586906.8,-75999.77588933325,1987837488824572.2,647.5989,755.8994102099467
3,265502.15126021486,209692.17446970366,1752293015352831.0,-75253.09878360081,1987837488824572.2,647.5989,754.9109527001241
3,304837.25648462796,209688.4562084955,2142320699108095.5,-61963.57998840491,1987837488824572.2,647.5989,737.0916309345812
4,201403.9780680049,209692.16764060495,1975384821428571.8,-67199.99999999999,1915283722472098.5,647.5989,744.1668732758869
4,231242.70680265786,209692.18468919792,1689587669307286.5,-77701.90396432304,1915283722472098.5,647.5989,758.1478597919023
4,265502.15126021486,209692.1551284041,1661245109498778.5,-78838.75466947044,1915283722472098.5,647.5989,759.6458514306183
4,304837.25648462796,209691.3648717087,2027766654727844.2,-65464.07087348836,1915283722472098.5,647.5989,741.8294086179073
5,201403.9780680049,209692.16764060495,1975384821428571.8,-67199.99999999999,2015855815829213.8,647.5989,744.1668732758869
5,231242.70680265786,209692.1825862553,1751175773316091.2,-75295.9550100658,2015855815829213.8,647.5989,754.9677312260718
5,265502.15126021486,209692.1789438897,1789934035133889.2,-73824.8609970203,2015855815829213.8,647.5989,753.0166531238336
5,304837.25648462796,209694.98086812382,2189848707928145.5,-60618.73567767757,2015855815829213.8,647.5989,735.2737130427028
6,201403.9780680049,209692.16764060495,1975384821428571.8,-67199.99999999999,344430840872896.25,647.5989,744.1668732758869
6,231242.70680265786,209691.86326176283,1269928945445073.8,-96890.8170715227,344430840872896.25,647.5989,783.0487600823917
6,265502.15126021486,207633.938785585,439009480019430.7,-191862.74132666807,344430840872896.25,647.5989,893.8642851263866
6,304837.25648462796,193813.7667450245,714690767805704.6,-144075.3566731149,344430840872896.25,647.5989,822.0573257603626
7,265502.15126021486,209692.1676406049,1975384821428571.8,-67199.99999999999,1627406258492264.0,647.5989,744.1668732758868
7,304837.25648462796,209666.50352707368,1459413382852847.0,-87619.77368085101,1627406258492264.0,647.5989,771.0853094281134
8,304837.25648462796,209692.16764060495,1975384821428571.8,-67199.99999999999,596881818477898.6,647.5989,744.1668732758869
