particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,59818.93622970271,1853187095007277.8,-71491.16621197255,2743803283802906.0,345.8871,512.4648328259711
1,100941.10260943102,59818.9329650772,1854324145331715.5,-71449.95029287232,2743803283802906.0,345.8871,512.3843933180431
1,115895.8925189068,59818.92959333213,1877415888075111.5,-70618.27996167522,2743803283802906.0,345.8871,510.7586701271107
1,133066.28871219646,59818.927091229736,1931287453654607.8,-68717.14356768508,2743803283802906.0,345.8871,507.0228212988343
1,152780.5412840577,59818.956618847966,2025515643549496.2,-65536.82289383719,2743803283802906.0,345.8871,500.7110534283923
1,175415.53176954575,59818.95661884796,2169656555951150.5,-61182.8907371959,2743803283802906.0,345.8871,491.9387103207957
1,201403.9780680049,59818.95661884798,2372539420158889.0,-55950.96076047917,2743803283802906.0,345.8871,481.18586300789667
1,231242.70680265786,59818.95661884796,2641575104562039.5,-50252.540528090954,2743803283802906.0,345.8871,469.1939836505556
1,265502.15126021486,59818.956618847995,2982925520000092.5,-44501.902280146736,2743803283802906.0,345.8871,456.77315792194867
1,304837.25648462796,59818.95661884797,3402193731388237.5,-39017.72517399652,2743803283802906.0,345.8871,444.6047273541848
2,58085.54176031472,59818.94297320499,1975384821428571.8,-67199.99999999999,2316303073881884.0,345.8871,504.0217117807624
2,66691.12512871357,59818.94226190091,1896050143187236.0,-69954.56374646486,2316303073881884.0,345.8871,509.457566453509
2,76571.65683823434,59818.939787707,1810358790424848.5,-73062.43156527911,2316303073881884.0,345.8871,515.5218159360205
2,87916.0251028354,59818.93466879419,1720586375822979.2,-76480.23985336506,2316303073881884.0,345.8871,522.1095182471954
2,100941.10260943102,59818.92583466816,1631406597219887.5,-80056.82725825792,2316303073881884.0,345.8871,528.915405510042
2,115895.8925189068,59818.91211751994,1551428643634306.0,-83434.7667477488,2316303073881884.0,345.8871,535.2638206814818
2,133066.28871219646,59818.89390018629,1495047577730788.2,-85922.42886671145,2316303073881884.0,345.8871,539.8913275223038
2,152780.5412840577,59818.91782882878,1483312846799276.8,-86451.94733869612,2316303073881884.0,345.8871,540.871269652077
2,175415.53176954575,59818.99261395392,1540988432763027.8,-83888.45610073855,2316303073881884.0,345.8871,536.1109003083084
2,201403.9780680049,59819.0566975813,1688460426354008.0,-77746.7846633042,2316303073881884.0,345.8871,524.5299636072004
2,231242.70680265786,59819.08046570892,1934149503831621.0,-68617.61756748796,2316303073881884.0,345.8871,506.8267909911568
2,265502.15126021486,59819.14563410912,2275605276267488.0,-58334.3084077101,2316303073881884.0,345.8871,486.1140895753161
2,304837.25648462796,59819.1456341091,2709453223627980.0,-48993.59724773259,2316303073881884.0,345.8871,466.50346811538645
3,66691.12512871357,59818.94297320499,1975384821428571.8,-67199.99999999999,2026671682783450.8,345.8871,504.0217117807624
3,76571.65683823434,59818.941840661646,1865380759863651.5,-71050.44481992013,2026671682783450.8,345.8871,511.60411777189944
3,87916.0251028354,59818.937763861686,1743931098391779.5,-75574.60266858446,2026671682783450.8,345.8871,520.3720600348296
3,100941.10260943102,59818.92901936844,1613227358043534.8,-80809.86510430572,2026671682783450.8,345.8871,530.3372401098648
3,115895.8925189068,59818.913243836665,1479223705576507.0,-86637.46426913055,2026671682783450.8,345.8871,541.2141489520894
3,133066.28871219646,59818.90429468703,1355187636827876.5,-92522.7284381339,2026671682783450.8,345.8871,551.9812183993599
3,152780.5412840577,59818.969343545075,1266873000187595.5,-97051.16045756282,2026671682783450.8,345.8871,560.125217788144
3,175415.53176954575,59819.0782508229,1254598530889992.5,-97705.31157822211,2026671682783450.8,345.8871,561.2920627071882
3,201403.9780680049,59819.146628828894,1359733972722938.0,-92297.43511459869,2026671682783450.8,345.8871,551.5733527708306
3,231242.70680265786,59819.16506032397,1598491903817181.5,-81426.38056512126,2026671682783450.8,345.8871,531.4989099244611
3,265502.15126021486,59819.16588315139,1958074032116353.0,-67791.48408541805,2026671682783450.8,345.8871,505.19431898739606
3,304837.25648462796,59818.92245870527,2418352635079667.5,-54891.02708779564,2026671682783450.8,345.8871,478.9779734946084
4,66691.12512871357,59818.94297320499,1975384821428571.8,-67199.99999999999,2339690920169815.0,345.8871,504.0217117807624
4,76571.65683823434,59818.94205929576,1886485940366038.5,-70294.4000985774,2339690920169815.0,345.8871,510.1241851899852
4,87916.0251028354,59818.93886406945,1791927663195063.0,-73750.10385303864,2339690920169815.0,345.8871,516.8540272013136
4,100941.10260943102,59818.932287602525,1695565762332834.5,-77464.64491717769,2339690920169815.0,345.8871,523.991559483128
4,115895.8925189068,59818.92107873759,1604871391045661.5,-81158.85818482173,2339690920169815.0,345.8871,530.994876177839
4,133066.28871219646,59818.90414918741,1532965339568765.2,-84239.32541838303,2339690920169815.0,345.8871,536.7648080259555
4,152780.5412840577,59818.92139778251,1500275668497697.5,-85687.82230340128,2339690920169815.0,345.8871,539.4566594290662
4,175415.53176954575,59818.99514420901,1533029791568393.5,-84236.41866584602,2339690920169815.0,345.8871,536.7595622064968
4,201403.9780680049,59819.06198332808,1655649349532980.5,-79065.50404471994,2339690920169815.0,345.8871,527.0380745791484
4,231242.70680265786,59819.09023373548,1880868337080076.2,-70494.78854310059,2339690920169815.0,345.8871,510.5171471690957
4,265502.15126021486,59818.75398977317,2207787309997119.0,-60126.19938474654,2339690920169815.0,345.8871,489.7855722140449
4,304837.25648462796,59818.75398977316,2631839970103266.5,-50438.42388136973,2339690920169815.0,345.8871,469.58956093836434
5,76571.65683823434,59818.94297320499,1975384821428571.8,-67199.99999999999,2189982569049788.5,345.8871,504.0217117807624
5,87916.0251028354,59818.9416230786,1861125910607214.8,-71203.90338874889,2189982569049788.5,345.8871,511.903985160943
5,100941.10260943102,59818.93678522094,1738449517850702.8,-75786.16841894739,2189982569049788.5,345.8871,520.7784657686382
5,115895.8925189068,59818.926600936946,1612571686602826.0,-80837.19593974607,2189982569049788.5,345.8871,530.3887678687832
5,133066.28871219646,59818.909794553765,1494622007866014.5,-85941.56043594444,2189982569049788.5,345.8871,539.9267917606945
5,152780.5412840577,59818.94255782565,1405586714424794.5,-90068.87255744691,2189982569049788.5,345.8871,547.5176985546176
5,175415.53176954575,59819.038056307065,1378754017635587.2,-91364.02981500828,2189982569049788.5,345.8871,549.8782917543033
5,201403.9780680049,59819.11829584614,1452587831473002.5,-87858.37266440185,2189982569049788.5,345.8871,543.465713656801
5,231242.70680265786,59819.15007172107,1651173456187465.5,-79247.3852641293,2189982569049788.5,345.8871,527.3832294183242
5,265502.15126021486,59819.15386857174,1972949276336119.8,-67282.90492484695,2189982569049788.5,345.8871,504.1865900505857
5,304837.25648462796,59819.16304031625,2403041981816718.0,-55240.757758065934,2189982569049788.5,345.8871,479.70807956168966
6,133066.28871219646,59818.94297320499,1975384821428571.8,-67199.99999999999,1023103056976613.1,345.8871,504.0217117807624
6,152780.5412840577,59818.93813249614,1679048355640333.2,-78122.5196586749,1023103056976613.1,345.8871,525.2455764519508
6,175415.53176954575,59819.00853819057,1332895563471080.5,-93637.16516148928,1023103056976613.1,345.8871,553.9967034192168
6,201403.9780680049,59791.35979898271,940475126076394.0,-117182.01889647674,1023103056976613.1,345.8871,594.934246275098
6,231242.70680265786,58326.50987289453,580723697799178.4,-156180.51115915916,1023103056976613.1,345.8871,654.9916351100275
6,265502.15126021486,53977.92919120527,658553150958171.9,-148038.5002456915,1023103056976613.1,345.8871,635.6357910578931
6,304837.25648462796,52106.85358214051,1194045373463175.8,-101698.76322238172,1023103056976613.1,345.8871,554.6271122195925
7,152780.5412840577,59818.94297320499,1975384821428571.8,-67199.99999999999,763350655779130.9,345.8871,504.0217117807624
7,175415.53176954575,59818.9647092033,1621811471787905.2,-80453.21324522376,763350655779130.9,345.8871,529.664380441855
7,201403.9780680049,59819.01964516885,1200534773714300.5,-100665.34985274784,763350655779130.9,345.8871,566.5410302845094
7,231242.70680265786,59291.72772058399,709170987152522.2,-138956.01217939478,763350655779130.9,345.8871,629.678870377558
7,265502.15126021486,52577.905775876075,361052602462938.94,-218759.5766020036,763350655779130.9,345.8871,736.6647573732297
7,304837.25648462796,46063.480335455635,862738926202828.2,-127055.6299839139,763350655779130.9,345.8871,588.4201055697698
8,175415.53176954575,59818.94297320499,1975384821428571.8,-67199.99999999999,1765585683483046.2,345.8871,504.0217117807624
8,201403.9780680049,59818.96950292673,1656242776470936.8,-79041.42221464227,1765585683483046.2,345.8871,526.9922043400054
8,231242.70680265786,59818.954800417094,1328184565549957.5,-93875.1101115435,1765585683483046.2,345.8871,554.4259462037479
8,265502.15126021486,59607.04729452607,1080072400833226.0,-108263.18689344916,1765585683483046.2,345.8871,579.4311593070832
8,304837.25648462796,58704.87789046453,1111661611622527.8,-106945.2746228571,1765585683483046.2,345.8871,575.5869222164827
9,265502.15126021486,59818.94297320499,1975384821428571.8,-67199.99999999999,2716713609484017.0,345.8871,504.0217117807624
9,304837.25648462796,59818.91695068122,1838262604362557.2,-72034.55271071897,2716713609484017.0,345.8871,513.5240396737045
10,265502.15126021486,59818.94297320499,1975384821428571.8,-67199.99999999999,843170735871325.8,345.8871,504.0217117807624
10,304837.25648462796,59773.7198267756,1360009877851697.5,-92481.2720671941,843170735871325.8,345.8871,551.8242326936535
