particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,13713.66463583232,1366406202545618.5,-91968.49067686623,1636901015775151.2,165.6115,459.7437445201371
5,231242.70680265786,13618.319535727496,969472948697710.2,-115406.76582941788,1636901015775151.2,165.6115,507.98638833170594
5,265502.15126021486,11289.808600224438,540636624466366.0,-167656.6377024617,1636901015775151.2,165.6115,598.2415002366288
5,304837.25648462796,2591.943268184201,518071205092943.06,-179149.72372317436,1636901015775151.2,165.6115,602.8957903176279
6,175415.53176954575,13713.584466125001,1975384821428571.8,-67199.99999999999,3823592701319433.5,165.6115,402.2774775354071
6,201403.9780680049,13713.600862371459,1783640303339108.2,-74061.58925549252,3823592701319433.5,165.6115,418.98732705862113
6,231242.70680265786,13713.629030441443,1592052600937016.8,-81697.6327075489,3823592701319433.5,165.6115,436.8323745740243
6,265502.15126021486,13711.433275830204,1436432990885708.0,-88613.47657100038,3823592701319433.5,165.6115,452.3823821654212
6,304837.25648462796,13575.371874761098,1384312246110476.0,-91253.37098503814,3823592701319433.5,165.6115,457.8837032692892
7,231242.70680265786,13713.584466125001,1975384821428571.8,-67199.99999999999,3224735167611817.5,165.6115,402.2774775354071
7,265502.15126021486,13713.575058165923,1658081986198486.5,-78966.83068320152,3224735167611817.5,165.6115,430.53549387098724
7,304837.25648462796,13619.016193150892,1330403200645265.0,-94014.92571455028,3224735167611817.5,165.6115,463.96970139805717
8,304837.25648462796,13713.584466125001,1975384821428571.8,-67199.99999999999,4170680077004072.5,165.6115,402.2774775354071
