particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,18310.31177018561,2352213510170516.5,-56434.44331308895,4062758090670851.0,191.3652,386.63873340180123
0,265502.15126021486,18310.311770185603,2580694898879928.5,-51438.029368606985,4062758090670851.0,191.3652,373.4925464819682
0,304837.25648462796,18310.311770185588,2864852791574782.0,-46336.01432869117,4062758090670851.0,191.3652,359.57287466903495
1,19233.930585016875,18310.319885520003,1975384821428571.8,-67199.99999999999,3758370855731052.0,191.3652,413.546417915861
1,22083.507056806713,18310.319835593094,1957885590096621.5,-67797.95409169605,3758370855731052.0,191.3652,414.9898165673205
1,25355.258602624624,18310.319661949936,1938139620399838.0,-68479.1317448647,3758370855731052.0,191.3652,416.62801491693915
1,29111.731988593485,18310.31930617093,1915947682159073.8,-69253.02067692045,3758370855731052.0,191.3652,418.4813973956104
1,33424.74051075017,18310.318691634282,1891136607352790.2,-70128.93090709888,3758370855731052.0,191.3652,420.56925612491733
1,38376.73686501157,18310.317715470563,1863588117279088.0,-71115.04714491736,3758370855731052.0,191.3652,422.90747181951735
1,44062.38941279583,18310.316241065448,1833283844709093.0,-72216.78965132023,3758370855731052.0,191.3652,425.5046554207972
1,50590.391976107494,18310.314089595937,1800374690596224.5,-73434.0564346339,3758370855731052.0,191.3652,428.3558579597805
1,58085.54176031472,18310.311031732024,1765286206281571.8,-74756.69240418459,3758370855731052.0,191.3652,431.4325055809231
1,66691.12512871357,18310.30678239216,1728875849327584.5,-76157.24659491978,3758370855731052.0,191.3652,434.66666165537
1,76571.65683823434,18310.30100481547,1692661082699723.8,-77579.84960339169,3758370855731052.0,191.3652,437.92727845661125
1,87916.0251028354,18310.293336134055,1659134401055093.8,-78924.25933145151,3758370855731052.0,191.3652,440.98651377924375
1,100941.10260943102,18310.283455406345,1632160739111369.5,-80025.77002652433,3758370855731052.0,191.3652,443.47729024591706
1,115895.8925189068,18310.27122362022,1617393344555588.5,-80636.56328302252,3758370855731052.0,191.3652,444.8524126193827
1,133066.28871219646,18310.25692123786,1622526250747636.8,-80423.6496601288,3758370855731052.0,191.3652,444.37350636906035
1,152780.5412840577,18310.25029611592,1657056047439225.2,-79008.53224687431,3758370855731052.0,191.3652,441.1774757237505
1,175415.53176954575,18310.287112172868,1731220063313866.0,-76066.20712757597,3758370855731052.0,191.3652,434.45711926437303
1,201403.9780680049,18310.321230146714,1854164323084372.8,-71455.72642189827,3758370855731052.0,191.3652,423.71227891588177
1,231242.70680265786,18310.273308387674,2032089071216003.5,-65324.82354258457,3758370855731052.0,191.3652,408.9867891533228
1,265502.15126021486,18310.273308387666,2268556336277364.5,-58515.566872732874,3758370855731052.0,191.3652,391.9842858613609
1,304837.25648462796,18310.27330838769,2566626358118954.5,-51719.978476839,3758370855731052.0,191.3652,374.2465812408356
2,44062.38941279583,18310.319885520017,1975384821428571.8,-67199.99999999999,2848856605366217.0,191.3652,413.54641791586107
2,50590.391976107494,18310.319453805438,1912053202468769.2,-69389.75768889837,2848856605366217.0,191.3652,418.8080160233417
2,58085.54176031472,18310.317950802826,1839734884861917.0,-71980.74166555873,2848856605366217.0,191.3652,424.9495490440284
2,66691.12512871357,18310.3147540114,1757494535942548.8,-75053.96330427726,2848856605366217.0,191.3652,432.12099707903263
2,76571.65683823434,18310.30898377752,1664608695062316.5,-78702.88944258017,2848856605366217.0,191.3652,440.4842753750869
2,87916.0251028354,18310.29933711012,1560919284889146.5,-83024.90130453704,2848856605366217.0,191.3652,450.18929494524224
2,100941.10260943102,18310.28389621318,1447560175325631.5,-88091.52506040364,2848856605366217.0,191.3652,461.30642518095675
2,115895.8925189068,18310.260008458717,1328437624682246.0,-93862.4640161882,2848856605366217.0,191.3652,473.65118816413184
2,133066.28871219646,18310.280313602925,1213118570557881.0,-99964.84838501143,2848856605366217.0,191.3652,486.3643257859572
2,152780.5412840577,18310.37123928743,1121597767956844.1,-105235.92515753928,2848856605366217.0,191.3652,497.0840902640653
2,175415.53176954575,18310.452089025537,1088176573648813.9,-107268.6964205323,2848856605366217.0,191.3652,501.1569584662231
2,201403.9780680049,18310.295552618874,1153034995389746.2,-103378.24948190576,2848856605366217.0,191.3652,493.33263633075126
2,231242.70680265786,18309.342334043686,1336455948485452.5,-93457.8991230156,2848856605366217.0,191.3652,472.7943346891104
2,265502.15126021486,18309.17434841476,1627657661184584.2,-80211.35224297199,2848856605366217.0,191.3652,443.89306503117785
2,304837.25648462796,18309.120894837688,2002894055400351.0,-66277.02530849338,2848856605366217.0,191.3652,411.30559491290916
3,115895.8925189068,18310.319885519973,1975384821428571.8,-67199.99999999999,2432196322444840.5,191.3652,413.54641791586096
3,133066.28871219646,18310.316328679153,1790623356546385.5,-73799.052970825,2432196322444840.5,191.3652,429.20710455327776
3,152780.5412840577,18310.314075912087,1578850682049370.5,-82257.36255728817,2432196322444840.5,191.3652,448.481162666171
3,175415.53176954575,18310.39429205106,1342525024320044.0,-93153.42762816453,2432196322444840.5,191.3652,472.1521405653385
3,201403.9780680049,18309.495950320605,1098771475186412.6,-106619.94254817038,2432196322444840.5,191.3652,499.8588570756569
3,231242.70680265786,18022.74283072597,909704478819267.9,-119953.83716621934,2432196322444840.5,191.3652,525.3124403570608
3,265502.15126021486,16936.206129869504,912670424757027.0,-120687.2915412056,2432196322444840.5,191.3652,524.6398720476268
3,304837.25648462796,15873.096914319147,1184158040922509.2,-102301.43438772565,2432196322444840.5,191.3652,486.15744631146976
4,152780.5412840577,18310.319885519973,1975384821428571.8,-67199.99999999999,2699686742715465.5,191.3652,413.54641791586096
4,175415.53176954575,18310.33198003615,1747514334508439.8,-75436.6753382584,2699686742715465.5,191.3652,433.00579053470994
4,201403.9780680049,18310.389910774436,1494142769499386.0,-85962.93705129408,2699686742715465.5,191.3652,456.6690857986087
4,231242.70680265786,18307.994467772747,1235284565486792.2,-98753.6756640672,2699686742715465.5,191.3652,483.86293541010133
4,265502.15126021486,17995.956402099662,1039170735391030.1,-111038.4231063227,2699686742715465.5,191.3652,508.00468405010275
4,304837.25648462796,16908.082653679245,1047794479843364.0,-111409.95191732829,2699686742715465.5,191.3652,506.5926066791886
5,265502.15126021486,18310.319885520003,1975384821428571.8,-67199.99999999999,1315012032092816.8,191.3652,413.546417915861
5,304837.25648462796,18290.96377493687,1466715896506727.5,-87278.48951277336,1315012032092816.8,191.3652,459.4985381646175
6,265502.15126021486,18310.319885520003,1975384821428571.8,-67199.99999999999,3754277849061678.5,191.3652,413.546417915861
6,304837.25648462796,18310.271198945222,1762116008025473.8,-74877.53274320692,3754277849061678.5,191.3652,431.7124134007549
