particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,238072.86988358144,4511418795490221.0,-29424.415248856436,1957236219066507.8,690.0328,731.4332302164537
0,265502.15126021486,238072.86988358147,5239492957885881.0,-25335.630960283328,1957236219066507.8,690.0328,725.82160458871
0,304837.25648462796,238072.86988358153,6086786171896239.0,-21808.858772287902,1957236219066507.8,690.0328,720.9462235921198
1,115895.8925189068,238072.63253791997,1975384821428571.8,-67199.99999999999,718558811496396.1,690.0328,781.3739598142748
1,133066.28871219646,238072.62413385732,1574935289826370.8,-82424.22307802993,718558811496396.1,690.0328,800.6208181303897
1,152780.5412840577,238072.67493534228,1124893800440676.1,-105038.73509698053,718558811496396.1,690.0328,828.3856710884403
1,175415.53176954575,237928.72208161684,681837013990939.6,-139392.27671647843,718558811496396.1,690.0328,868.7013281883426
1,201403.9780680049,236153.4097856889,633062090232423.4,-146255.3779539602,718558811496396.1,690.0328,874.5384928516859
1,231242.70680265786,235441.53733412267,1203151083377446.8,-100532.62160603606,718558811496396.1,690.0328,819.7245378054249
1,265502.15126021486,235437.33226281445,1992047115087033.5,-66637.9118217795,718558811496396.1,690.0328,777.2711805857643
1,304837.25648462796,235437.3322628144,2902627640038249.5,-45732.9966024339,718558811496396.1,690.0328,749.8937642963145
2,152780.5412840577,238072.63253791997,1975384821428571.8,-67199.99999999999,616822147123600.5,690.0328,781.3739598142748
2,175415.53176954575,238072.66966625964,1437527494911366.2,-88558.81183237777,616822147123600.5,690.0328,808.2468453370386
2,201403.9780680049,238004.02077374104,837718074506718.9,-125251.23234509662,616822147123600.5,690.0328,852.3558565749844
2,231242.70680265786,234907.42244160117,478621816793252.75,-175207.08221832168,616822147123600.5,690.0328,905.6649542296785
2,265502.15126021486,232289.4378677357,1095696383969091.6,-107240.11203308085,616822147123600.5,690.0328,824.0504230941411
2,304837.25648462796,232184.83168173244,2017071432350631.0,-65811.18440872576,616822147123600.5,690.0328,772.0052021721851
3,175415.53176954575,238072.63253791997,1975384821428571.8,-67199.99999999999,1314331064294676.0,690.0328,781.3739598142748
3,201403.9780680049,238072.67134536844,1492377411488397.8,-86042.38183528614,1314331064294676.0,690.0328,805.1273851766
3,231242.70680265786,238050.61949914947,1127231411544364.0,-104955.70354755493,1314331064294676.0,690.0328,828.2588038127991
3,265502.15126021486,237774.7848217862,1230804906871684.8,-99114.29521673589,1314331064294676.0,690.0328,820.8399113572902
3,304837.25648462796,237708.0778029578,1877437330178204.0,-70617.50427130626,1314331064294676.0,690.0328,785.2713952185754
4,265502.15126021486,238072.63253791997,1975384821428571.8,-67199.99999999999,375772367875683.2,690.0328,781.3739598142748
4,304837.25648462796,237800.32737407152,1000034748952154.8,-115019.2927455678,375772367875683.2,690.0328,840.0233569605542
5,304837.25648462796,238072.63253791997,1975384821428571.8,-67199.99999999999,2123969503453908.8,690.0328,781.3739598142748
