particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,884.8149537007266,1721302855329518.0,-76452.25055755454,1.5102706804459316e+16,42.0673,393.2863219367164
1,76571.65683823434,884.8089366700588,1680989767028050.2,-78044.81739276314,1.5102706804459316e+16,42.0673,397.31505465922936
1,87916.0251028354,884.8008081788139,1640127481555074.8,-79698.54564905903,1.5102706804459316e+16,42.0673,401.4557172521967
1,100941.10260943102,884.7900278494781,1601231203462194.0,-81311.44316317733,1.5102706804459316e+16,42.0673,405.45340839861444
1,115895.8925189068,884.7760776576324,1568348087022939.5,-82705.86387700975,1.5102706804459316e+16,42.0673,408.8780746253518
1,133066.28871219646,884.7586459102313,1547569241605196.2,-83602.16398077294,1.5102706804459316e+16,42.0673,411.0642836021713
1,152780.5412840577,884.7681719101383,1547336733242269.8,-83612.25197951436,1.5102706804459316e+16,42.0673,411.08884721292185
1,175415.53176954575,884.8319793562114,1578083017659372.0,-82289.98453998263,1.5102706804459316e+16,42.0673,407.85982032884493
1,201403.9780680049,884.8951493102359,1650728410586043.0,-79265.53362397754,1.5102706804459316e+16,42.0673,400.3758953116128
1,231242.70680265786,884.9272415544983,1774176158130088.0,-74419.0818265319,1.5102706804459316e+16,42.0673,388.0824888295951
1,265502.15126021486,884.9326384043379,1952970299992525.2,-67966.8694672609,1.5102706804459316e+16,42.0673,371.08436266074386
1,304837.25648462796,885.0045544718159,2187106693064182.8,-60694.73447315926,1.5102706804459316e+16,42.0673,350.94084694612303
2,38376.73686501157,884.8288646449655,1975384821428571.8,-67199.99999999999,5186930497183853.0,42.0673,369.0117311540243
2,44062.38941279583,884.8284845013841,1911759807331679.2,-69400.06919978667,5186930497183853.0,42.0673,374.9263865995245
2,50590.391976107494,884.8271603560279,1837582568672594.0,-72059.40350300583,5186930497183853.0,42.0673,381.95348057940737
2,58085.54176031472,884.8243035933992,1750902042900224.2,-75306.5063749062,5186930497183853.0,42.0673,390.3622181474524
2,66691.12512871357,884.8190426478104,1649341923139571.2,-79322.04615349282,5186930497183853.0,42.0673,400.5168290999534
2,76571.65683823434,884.80998744526,1529993828484196.2,-84369.65206617223,5186930497183853.0,42.0673,412.92726248969683
2,87916.0251028354,884.7948389539815,1389295199231529.8,-90852.29928171489,5186930497183853.0,42.0673,428.3388708036404
2,100941.10260943102,884.7695892770862,1222937123267207.8,-99423.15717491123,5186930497183853.0,42.0673,447.90161143757524
2,115895.8925189068,884.7762616229738,1026027636291491.4,-111220.89300887493,5186930497183853.0,42.0673,473.50959709492247
2,133066.28871219646,884.8432301949069,794704865142895.1,-128389.02617386787,5186930497183853.0,42.0673,508.4758979618656
2,152780.5412840577,549.6335314689495,536980316228324.9,-156133.79875050383,5186930497183853.0,42.0673,559.7918046595051
2,175415.53176954575,-2786.816478271474,351085021721751.4,-197365.48686082228,5186930497183853.0,42.0673,623.8247676752676
2,201403.9780680049,-7781.1785891701,521977921592190.1,-162602.01296349545,5186930497183853.0,42.0673,556.4545522759704
2,231242.70680265786,-9493.735545976815,897288127102958.5,-120949.31801477862,5186930497183853.0,42.0673,472.13468940293257
2,265502.15126021486,-9845.543326634099,1320843860039690.5,-94286.28374337533,5186930497183853.0,42.0673,410.9519203428577
2,304837.25648462796,-9876.738791616583,1764245877824618.0,-74796.35506339213,5186930497183853.0,42.0673,360.3321142273487
3,38376.73686501157,884.8288646449801,1975384821428571.8,-67199.99999999999,1.6796408665669442e+16,42.0673,369.01173115402435
3,44062.38941279583,884.8287705735711,1959613413850306.0,-67738.677189549,1.6796408665669442e+16,42.0673,370.46863824114064
3,50590.391976107494,884.8284638492478,1942780300896385.0,-68318.42179084927,1.6796408665669442e+16,42.0673,372.0302413909346
3,58085.54176031472,884.8278564715001,1925209587634366.0,-68928.95332553276,1.6796408665669442e+16,42.0673,373.66771651295824
3,66691.12512871357,884.8268524770829,1907458968505851.0,-69551.42111232347,1.6796408665669442e+16,42.0673,375.3298495052067
3,76571.65683823434,884.8253461802524,1890422292072775.8,-70154.32567626597,1.6796408665669442e+16,42.0673,376.9327553356068
3,87916.0251028354,884.8232359310932,1875465018703089.8,-70688.14031023957,1.6796408665669442e+16,42.0673,378.3463057733501
3,100941.10260943102,884.8204528959759,1864592776297172.8,-71078.84337035521,1.6796408665669442e+16,42.0673,379.37755290278096
3,115895.8925189068,884.8170143173338,1860640418602775.2,-71221.44201886514,1.6796408665669442e+16,42.0673,379.7532331216746
3,133066.28871219646,884.813110048548,1867443757211193.8,-70976.17875976033,1.6796408665669442e+16,42.0673,379.10682365214393
3,152780.5412840577,884.8092294007947,1889917465665831.2,-70172.28652182057,1.6796408665669442e+16,42.0673,376.9803595712152
3,175415.53176954575,884.80996985198,1933923381637406.5,-68625.48787040729,1.6796408665669442e+16,42.0673,372.85465758190355
3,201403.9780680049,884.8466515808832,2005819873084532.0,-66180.34938295062,1.6796408665669442e+16,42.0673,366.2381630429344
3,231242.70680265786,884.8466515808614,2112134808435054.2,-62849.14176399351,1.6796408665669442e+16,42.0673,357.0265772056035
3,265502.15126021486,884.8466515808395,2259351517952839.0,-58753.964996238756,1.6796408665669442e+16,42.0673,345.3659266569868
3,304837.25648462796,884.8466515808395,2453056556474809.5,-54114.47186149015,1.6796408665669442e+16,42.0673,331.6604242687722
4,44062.38941279583,884.8288646449655,1975384821428571.8,-67199.99999999999,9380072575260970.0,42.0673,369.0117311540243
4,50590.391976107494,884.8284279164509,1911179938051172.0,-69420.45607420609,9380072575260970.0,42.0673,374.98075817866317
4,58085.54176031472,884.8268959955458,1836793963163037.0,-72088.2510477538,9380072575260970.0,42.0673,382.0289987520564
4,66691.12512871357,884.8236038417963,1750604847342672.5,-75317.91798168041,9380072575260970.0,42.0673,390.39144863975235
4,76571.65683823434,884.817575859197,1650811813736836.5,-79262.19136043968,9380072575260970.0,42.0673,400.36735365486254
4,87916.0251028354,884.8072912389471,1535540753750285.8,-84126.47290309268,9380072575260970.0,42.0673,412.33792014398006
4,100941.10260943102,884.7903278549493,1403160519472013.2,-90184.97574386274,9380072575260970.0,42.0673,426.7780830167306
4,115895.8925189068,884.7667913807381,1253154720669620.0,-97782.90220093436,9380072575260970.0,42.0673,444.2244229943129
4,133066.28871219646,884.8128122782364,1088523523826895.0,-107247.45187660484,9380072575260970.0,42.0673,465.04250276481844
4,152780.5412840577,884.8892455836176,922461134353999.4,-118371.1407055417,9380072575260970.0,42.0673,488.37696495867885
4,175415.53176954575,800.3056874279719,794680774275404.1,-128555.4155194253,9380072575260970.0,42.0673,508.6368472827215
4,201403.9780680049,258.87790512121865,785087860273038.0,-129901.47778103418,9380072575260970.0,42.0673,510.2163378139814
4,231242.70680265786,-424.74377314902085,951874483280836.1,-116705.91450171583,9380072575260970.0,42.0673,482.24717879644834
4,265502.15126021486,-775.7729693664296,1259952126457941.0,-97506.66951560556,9380072575260970.0,42.0673,439.8429186567385
4,304837.25648462796,-860.6434481173492,1651283272872765.8,-79246.31254161197,9380072575260970.0,42.0673,395.943604806277
5,76571.65683823434,884.8288646449801,1975384821428571.8,-67199.99999999999,8747748729597398.0,42.0673,369.01173115402435
5,87916.0251028354,884.8275217355549,1860319996131794.8,-71233.00913882328,8747748729597398.0,42.0673,379.7837191364549
5,100941.10260943102,884.8225097756367,1725847720700013.8,-76275.06987048511,8747748729597398.0,42.0673,392.83556962235673
5,115895.8925189068,884.811238715818,1568893307865469.0,-82682.50632401659,8747748729597398.0,42.0673,408.8210306790305
5,133066.28871219646,884.7985836789012,1386734988358084.0,-90976.30538257633,8747748729597398.0,42.0673,428.62828643535704
5,152780.5412840577,884.8667654202,1179003395617963.5,-101881.6298445721,8747748729597398.0,42.0673,453.35746736982793
5,175415.53176954575,883.9285670189711,954733730683473.6,-116062.92607117337,8747748729597398.0,42.0673,483.62558790492534
5,201403.9780680049,539.9581515082391,756776758233956.8,-132583.0439065689,8747748729597398.0,42.0673,515.990313975131
5,231242.70680265786,-972.86188959211,707947101007071.8,-139096.2282749312,8747748729597398.0,42.0673,525.5917929065085
5,265502.15126021486,-2677.782530319004,914601252279251.8,-120525.72975412293,8747748729597398.0,42.0673,485.4852154778844
5,304837.25648462796,-3496.5733025238587,1294083763062850.5,-95956.87797593333,8747748729597398.0,42.0673,430.0239636890239
6,152780.5412840577,884.8288646449801,1975384821428571.8,-67199.99999999999,8191310375098089.0,42.0673,369.01173115402435
6,175415.53176954575,884.8415373987809,1738524047863207.8,-75783.287016673,8191310375098089.0,42.0673,391.5817374548302
6,201403.9780680049,884.9015039117949,1456851872490605.0,-87661.39797932236,8191310375098089.0,42.0673,420.82371483373925
6,231242.70680265786,867.3902395393816,1128887933305694.5,-104855.58317569221,8191310375098089.0,42.0673,459.83252041418643
6,265502.15126021486,-34.55810554858181,785937823945756.1,-132571.06558795174,8191310375098089.0,42.0673,514.8524205680753
6,304837.25648462796,-4080.265528732445,624399500204117.8,-157744.63731925085,8191310375098089.0,42.0673,554.3723871018801
7,152780.5412840577,884.8288646449801,1975384821428571.8,-67199.99999999999,1.2606024231938634e+16,42.0673,369.01173115402435
7,175415.53176954575,884.8375576047838,1795821295907209.8,-73604.25352597487,1.2606024231938634e+16,42.0673,385.9769192155916
7,201403.9780680049,884.8853063183633,1597285768909594.8,-81477.13809246854,1.2606024231938634e+16,42.0673,405.8621031798532
7,231242.70680265786,884.8927024261211,1393205062850780.0,-90663.29853195726,1.2606024231938634e+16,42.0673,427.8976308286443
7,265502.15126021486,813.3585117440234,1222626203824828.2,-99573.70271891968,1.2606024231938634e+16,42.0673,448.07825484096793
7,304837.25648462796,282.4701259230351,1166329707200382.8,-103405.87708578455,1.2606024231938634e+16,42.0673,455.3863133905269
8,201403.9780680049,884.8288646449801,1975384821428571.8,-67199.99999999999,8365344999483621.0,42.0673,369.01173115402435
8,231242.70680265786,884.8449012585188,1663589475026645.5,-78743.96573391848,8365344999483621.0,42.0673,399.0709476651414
8,265502.15126021486,866.3829020685516,1292351224291207.2,-95771.02695571737,8365344999483621.0,42.0673,439.6303216516939
8,304837.25648462796,-80.34692888901918,881026266655317.0,-125283.3887090125,8365344999483621.0,42.0673,500.40591879018274
9,231242.70680265786,884.8288646449801,1975384821428571.8,-67199.99999999999,1.0126239299213316e+16,42.0673,369.01173115402435
9,265502.15126021486,884.8183258234203,1647048164236349.5,-79415.51497091069,1.0126239299213316e+16,42.0673,400.7501298733018
9,304837.25648462796,757.5136621389101,1273289652310879.2,-97100.79839001346,1.0126239299213316e+16,42.0673,442.39871621005494
10,231242.70680265786,884.8288646449801,1975384821428571.8,-67199.99999999999,1.6896271374591494e+16,42.0673,369.01173115402435
10,265502.15126021486,884.8298630923528,1906631774823016.8,-69580.55389505113,1.6896271374591494e+16,42.0673,375.4074686474511
10,304837.25648462796,884.8087625779735,1881751782530261.0,-70463.2510953758,1.6896271374591494e+16,42.0673,377.7513993566504
11,231242.70680265786,884.8288646449655,1975384821428571.8,-67199.99999999999,1.1956569110433682e+16,42.0673,369.0117311540243
11,265502.15126021486,884.8224864778313,1688157568445091.0,-77758.82243208012,1.1956569110433682e+16,42.0673,396.5946165004209
11,304837.25648462796,819.8480273377791,1380236759376771.2,-91457.40970343546,1.1956569110433682e+16,42.0673,429.59808596122315
