particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,6495.3394119223085,1051521517032234.8,-109583.59496413724,1347403454109760.8,161.8539,481.82763386103034
0,231242.70680265786,6487.342551866226,1448832839289875.2,-88032.30350661691,1347403454109760.8,161.8539,434.78649026501074
0,265502.15126021486,6487.318936726631,1872116133450044.5,-70808.21444943646,1347403454109760.8,161.8539,393.1807049847769
0,304837.25648462796,6487.303584682588,2317895126420171.0,-57270.00263597638,1347403454109760.8,161.8539,357.0918823514726
1,44062.38941279583,13098.342472605,1975384821428571.8,-67199.99999999999,2726455547209856.5,161.8539,400.7451620983215
1,50590.391976107494,13098.342004167323,1906670030289973.2,-69579.21916618112,2726455547209856.5,161.8539,406.63881066703027
1,58085.54176031472,13098.340360357528,1827407076093204.5,-72432.55661458785,2726455547209856.5,161.8539,413.5961725522744
1,66691.12512871357,13098.336826503277,1736078317637802.2,-75877.87283725096,2726455547209856.5,161.8539,421.844069920994
1,76571.65683823434,13098.330354998412,1631109761718259.8,-80069.03614268667,2726455547209856.5,161.8539,431.6650703906562
1,87916.0251028354,13098.319317795613,1511088192595729.2,-85205.21136313671,2726455547209856.5,161.8539,443.40394829304876
1,100941.10260943102,13098.301142613345,1375309548347849.2,-91532.23735090155,2726455547209856.5,161.8539,457.4506279228719
1,115895.8925189068,13098.278873749761,1225154432815981.8,-99301.44681615628,2726455547209856.5,161.8539,474.1302050911881
1,133066.28871219646,13098.331305672138,1067575880109893.9,-108553.25696910784,2726455547209856.5,161.8539,493.25771818549373
1,152780.5412840577,13098.406056300431,923577953380644.2,-118289.8303361129,2726455547209856.5,161.8539,512.6172771033246
1,175415.53176954575,13048.493023193849,842876592042068.4,-124506.21033894978,2726455547209856.5,161.8539,524.5087289304986
1,201403.9780680049,12779.576791731262,897058676739406.1,-120448.72158205553,2726455547209856.5,161.8539,516.1943400964152
1,231242.70680265786,12526.518500253398,1111686552046562.4,-105903.73198519764,2726455547209856.5,161.8539,486.6831628183803
1,265502.15126021486,12450.092325334015,1447693046574891.5,-88087.69877943551,2726455547209856.5,161.8539,448.41452051593853
1,304837.25648462796,12447.272054746529,1861625635268072.8,-71185.86102526638,2726455547209856.5,161.8539,408.98198757405663
2,58085.54176031472,13098.34247260497,1975384821428571.8,-67199.99999999999,3394543976795433.0,161.8539,400.74516209832143
2,66691.12512871357,13098.341778084257,1897265725845281.8,-69911.49458026415,3394543976795433.0,161.8539,407.4551174260753
2,76571.65683823434,13098.339304665482,1808396163882651.0,-73135.32356096744,3394543976795433.0,161.8539,415.29185608589273
2,87916.0251028354,13098.334003802753,1708072316563716.5,-76970.7834580149,3394543976795433.0,161.8539,424.42694886592125
2,100941.10260943102,13098.324361202685,1596335897051803.8,-81517.20406814296,3394543976795433.0,161.8539,435.0069618508321
2,115895.8925189068,13098.30813913737,1474927510617417.0,-86832.92279159847,3394543976795433.0,161.8539,447.05979674029254
2,133066.28871219646,13098.299672188848,1349238613673175.5,-92818.37472792718,3394543976795433.0,161.8539,460.2535701113377
2,152780.5412840577,13098.368172242917,1232052614786621.5,-98924.0265263453,3394543976795433.0,161.8539,473.3336977198818
2,175415.53176954575,13098.471412823521,1149143273660847.0,-103605.39325070042,3394543976795433.0,161.8539,483.12289257190855
2,201403.9780680049,13098.272887050072,1141218777518190.5,-104070.5678166472,3394543976795433.0,161.8539,484.0843742648533
2,231242.70680265786,13083.825749495154,1247630490780716.8,-98083.50226467117,3394543976795433.0,161.8539,471.523759770738
2,265502.15126021486,13067.02656990476,1477849375827090.8,-86700.550185711,3394543976795433.0,161.8539,446.6935789903763
2,304837.25648462796,13065.324161940414,1811678382510717.5,-73013.48046209381,3394543976795433.0,161.8539,414.9187983787532
3,76571.65683823434,13098.342472605,1975384821428571.8,-67199.99999999999,4568309843125433.0,161.8539,400.7451620983215
3,87916.0251028354,13098.34190400978,1926601933887954.2,-68880.37332639415,4568309843125433.0,161.8539,404.9165722229801
3,100941.10260943102,13098.339986923718,1877197507048828.2,-70626.09422483211,4568309843125433.0,161.8539,409.2051666627777
3,115895.8925189068,13098.336253448739,1830280285357289.2,-72326.99878230414,4568309843125433.0,161.8539,413.34086426520395
3,133066.28871219646,13098.330304451549,1790862538317984.8,-73790.07728423015,4568309843125433.0,161.8539,416.8654641216557
3,152780.5412840577,13098.321993001984,1766487714314514.5,-74711.01163781191,4568309843125433.0,161.8539,419.0688096979156
3,175415.53176954575,13098.343299709362,1767569058982028.5,-74669.86710793384,4568309843125433.0,161.8539,418.9706682039763
3,201403.9780680049,13098.378013949521,1806836362394667.0,-73193.29402129982,4568309843125433.0,161.8539,415.4315154998459
3,231242.70680265786,13098.396007136354,1897329531082386.2,-69909.21999890929,4568309843125433.0,161.8539,407.4496680721329
3,265502.15126021486,13098.3924788831,2049311268803179.8,-64775.84055716682,4568309843125433.0,161.8539,394.64980181434254
3,304837.25648462796,13098.392478883106,2269396279349498.0,-58493.90924270415,4568309843125433.0,161.8539,378.397414688809
4,76571.65683823434,13098.34247260497,1975384821428571.8,-67199.99999999999,2268193907766219.5,161.8539,400.74516209832143
4,87916.0251028354,13098.340969924306,1847247019605648.2,-71706.91144617632,2268193907766219.5,161.8539,411.83795943574853
4,100941.10260943102,13098.335323071777,1697784657801768.2,-77376.76081346726,2268193907766219.5,161.8539,425.38240710339454
4,115895.8925189068,13098.322498547466,1523752220070391.8,-84644.40059050263,2268193907766219.5,161.8539,442.13736121040506
4,133066.28871219646,13098.315427919748,1322534648324490.2,-94161.73232975681,2268193907766219.5,161.8539,463.16314136096054
4,152780.5412840577,13098.396258612862,1095052662517498.4,-106845.48111639469,2268193907766219.5,161.8539,489.7833753303751
4,175415.53176954575,13079.694065152085,856818321739363.8,-123386.34761449421,2268193907766219.5,161.8539,522.4290223171877
4,201403.9780680049,12394.662526717788,677134754392462.2,-140961.99364982813,2268193907766219.5,161.8539,553.8170386987853
4,231242.70680265786,10569.692348129378,719462647316282.5,-137791.63512006187,2268193907766219.5,161.8539,544.7225485844904
4,265502.15126021486,9260.031482547944,1024430538664402.0,-112075.34748584928,2268193907766219.5,161.8539,492.6162379954547
4,304837.25648462796,8846.192797856173,1464810961824374.2,-87367.32266066241,2268193907766219.5,161.8539,438.6650555002497
5,115895.8925189068,13098.342472605,1975384821428571.8,-67199.99999999999,4562370292060311.0,161.8539,400.7451620983215
5,133066.28871219646,13098.341082025887,1902871056182777.2,-69713.258654671,4562370292060311.0,161.8539,406.9683027870767
5,152780.5412840577,13098.33678759911,1835596470171932.2,-72132.10354491293,4562370292060311.0,161.8539,412.86908417199766
5,175415.53176954575,13098.351134169294,1783058798091293.0,-74083.53611462815,4562370292060311.0,161.8539,417.5688859309262
5,201403.9780680049,13098.388292563439,1759484188365459.2,-74977.90788804633,4562370292060311.0,161.8539,419.7053637508336
5,231242.70680265786,13098.414780791834,1783298069035716.2,-74074.45979474601,4562370292060311.0,161.8539,417.5473016929647
5,265502.15126021486,13098.418757035091,1873534859108400.2,-70757.30839872498,4562370292060311.0,161.8539,409.5258896718499
5,304837.25648462796,13097.780414504268,2043713143431824.0,-64953.2741063121,4562370292060311.0,161.8539,395.09759432529165
6,115895.8925189068,13098.342472605,1975384821428571.8,-67199.99999999999,2801549842709733.5,161.8539,400.7451620983215
6,133066.28871219646,13098.339038597871,1796543789883207.8,-73577.23071546301,2801549842709733.5,161.8539,416.3545838682718
6,152780.5412840577,13098.335999008894,1590754900406261.5,-81752.58590640566,2801549842709733.5,161.8539,435.54775147029414
6,175415.53176954575,13098.41376895245,1359447694415988.8,-92311.66113554884,2801549842709733.5,161.8539,459.1515542922648
6,201403.9780680049,13098.085600104736,1116669185673855.4,-105532.72624838554,2801549842709733.5,161.8539,487.09508691525576
6,231242.70680265786,12837.486792669923,916353415472029.1,-119428.36951737554,2801549842709733.5,161.8539,514.3264650201182
6,265502.15126021486,11707.371982985671,888667507287452.8,-122738.95039272317,2801549842709733.5,161.8539,518.548594397302
6,304837.25648462796,10457.309644458204,1128728316887196.0,-105814.36868616409,2801549842709733.5,161.8539,482.22749471721806
7,152780.5412840577,13098.342472605,1975384821428571.8,-67199.99999999999,3776633146654518.5,161.8539,400.7451620983215
7,175415.53176954575,13098.351055991196,1798139974107043.8,-73517.54366414166,3776633146654518.5,161.8539,416.2112317565033
7,201403.9780680049,13098.397732787911,1612336150372043.5,-80846.9140103006,3776633146654518.5,161.8539,433.46352036379835
7,231242.70680265786,13098.415484097757,1439880872883916.2,-88448.80539629217,3776633146654518.5,161.8539,450.6600068352858
7,265502.15126021486,13074.32898990954,1329017881608566.2,-93867.15532906051,3776633146654518.5,161.8539,462.4748302750541
7,304837.25648462796,12852.203929349635,1353327796008477.2,-92823.70450261526,3776633146654518.5,161.8539,459.7301565744081
8,231242.70680265786,13098.342472605,1975384821428571.8,-67199.99999999999,4498310498587819.5,161.8539,400.7451620983215
8,265502.15126021486,13098.342933828462,1828553947460532.0,-72390.36485526669,4498310498587819.5,161.8539,413.4941542249301
8,304837.25648462796,13098.198038580522,1732540342469005.0,-76015.09349217828,4498310498587819.5,161.8539,422.1689034752768
9,231242.70680265786,13098.342472605,1975384821428571.8,-67199.99999999999,3593213255284363.0,161.8539,400.7451620983215
9,265502.15126021486,13098.336219820878,1690564062251033.8,-77663.09572028919,3593213255284363.0,161.8539,426.0550010036499
9,304837.25648462796,13044.604474176434,1411284427663443.5,-89921.40998466332,3593213255284363.0,161.8539,453.79734344493414
10,231242.70680265786,13098.342472605,1975384821428571.8,-67199.99999999999,3872626330553540.5,161.8539,400.7451620983215
10,265502.15126021486,13098.338729754352,1724207004689824.2,-76338.91658888108,3872626330553540.5,161.8539,422.93558686550705
10,304837.25648462796,13072.387047760407,1493339785772764.8,-86050.95932717051,3872626330553540.5,161.8539,445.2490233002896
11,265502.15126021486,13098.342472605,1975384821428571.8,-67199.99999999999,4547510841266479.0,161.8539,400.7451620983215
11,304837.25648462796,13098.315038590503,1824430761291667.8,-72542.11114174311,4547510841266479.0,161.8539,413.86090943778106
12,304837.25648462796,13098.342472605,1975384821428571.8,-67199.99999999999,2085851251074860.8,161.8539,400.7451620983215
13,304837.25648462796,13098.342472605,1975384821428571.8,-67199.99999999999,2153696135642960.5,161.8539,400.7451620983215
14,304837.25648462796,13098.34247260497,1975384821428571.8,-67199.99999999999,151508997769711.1,161.8539,400.74516209832143
15,304837.25648462796,13098.342472605,1975384821428571.8,-67199.99999999999,3645360640535317.0,161.8539,400.7451620983215
