particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,210866.57179070637,887696995877419.8,-120979.63626497886,274732274620922.97,665.5623,814.6731958959804
1,201403.9780680049,210859.37469772372,1522533005451054.8,-84698.05165213412,274732274620922.97,665.5623,768.8399395841216
1,231242.70680265786,210859.42619726207,2223465048356206.2,-59702.247219104334,274732274620922.97,665.5623,735.6108664455228
1,265502.15126021486,210859.42619726207,3002331683751313.0,-44214.255446333125,274732274620922.97,665.5623,714.2460103404081
1,304837.25648462796,210859.426197262,3876921788967310.0,-34240.01494633177,274732274620922.97,665.5623,700.1420443647042
2,76571.65683823434,221486.587590645,1975384821428571.8,-67199.99999999999,1558422657562431.2,665.5623,759.8507584922779
2,87916.0251028354,221486.58528453414,1786412006870781.2,-73957.26943910401,1558422657562431.2,665.5623,768.6922072242415
2,100941.10260943102,221486.5768472862,1593994981526579.0,-81615.82120911534,1558422657562431.2,665.5623,778.5915463918184
2,115895.8925189068,221486.55900742146,1420862561174420.2,-89342.51015459301,1558422657562431.2,665.5623,788.453003243712
2,133066.28871219646,221486.55852426653,1313079722802715.8,-94643.87870886385,1558422657562431.2,665.5623,795.1483348824047
2,152780.5412840577,221486.62314308895,1339531481921892.8,-93303.5382237371,1558422657562431.2,665.5623,793.4609774485775
2,175415.53176954575,221486.7126663602,1552407554350091.2,-83392.3228956969,1558422657562431.2,665.5623,780.8700731390045
2,201403.9780680049,221486.75635432205,1948669764243031.2,-68115.01522658605,1558422657562431.2,665.5623,761.0542314196907
2,231242.70680265786,221486.80159184756,2498386849122651.0,-53132.62837843381,1558422657562431.2,665.5623,741.1065105236647
2,265502.15126021486,221486.80159184756,3183293381809672.5,-41700.79351106973,1558422657562431.2,665.5623,725.5171880843586
2,304837.25648462796,221486.8015918476,3999788461673578.5,-33188.220145136605,1558422657562431.2,665.5623,713.687637187284
3,87916.0251028354,221486.587590645,1975384821428571.8,-67199.99999999999,1778630286688962.8,665.5623,759.8507584922779
3,100941.10260943102,221486.58489435926,1797336385123020.0,-73547.57786129697,1778630286688962.8,665.5623,768.1590496188354
3,115895.8925189068,221486.57618332453,1636228170948412.0,-79858.52289818446,1778630286688962.8,665.5623,776.3312425524416
3,133066.28871219646,221486.55973617674,1528507715454640.2,-84435.01902618278,1778630286688962.8,665.5623,782.2040382948167
3,152780.5412840577,221486.57584919507,1529345191161492.0,-84398.1963463023,1778630286688962.8,665.5623,782.1569819358482
3,175415.53176954575,221486.63270145602,1691262882561399.8,-77635.39102563744,1778630286688962.8,665.5623,773.4623762370003
3,201403.9780680049,221486.7090250922,2031098121138246.8,-65356.69479404961,1778630286688962.8,665.5623,757.4211560540698
3,231242.70680265786,221486.70902509222,2534228220225296.0,-52381.17819878067,1778630286688962.8,665.5623,740.0917338058478
3,265502.15126021486,221486.70902509216,3184714490480497.0,-41682.185450781755,1778630286688962.8,665.5623,725.4914120454823
3,304837.25648462796,221486.7090250922,3976244066930831.0,-33384.73639080797,1778630286688962.8,665.5623,713.96280773707
4,152780.5412840577,221486.587590645,1975384821428571.8,-67199.99999999999,1419260211989156.8,665.5623,759.8507584922779
4,175415.53176954575,221486.61414261028,1581449853183011.5,-82146.76621226921,1419260211989156.8,665.5623,779.2732259674773
4,201403.9780680049,221486.67732513865,1254399573630355.2,-97715.91888011748,1419260211989156.8,665.5623,799.002623531683
4,231242.70680265786,221466.15407412447,1205788246331643.5,-100384.67432835583,1419260211989156.8,665.5623,802.3101998634696
4,265502.15126021486,221445.89780072705,1602105633617266.5,-81274.68000687777,1419260211989156.8,665.5623,778.1009931976758
4,304837.25648462796,221446.0010481889,2321689082007821.5,-57176.415665959874,1419260211989156.8,665.5623,746.488334422111
5,175415.53176954575,221486.587590645,1975384821428571.8,-67199.99999999999,1496406099442544.2,665.5623,759.8507584922779
5,201403.9780680049,221486.62300717895,1552595826754363.8,-83384.10339548677,1496406099442544.2,665.5623,780.8594321677439
5,231242.70680265786,221485.50178352717,1264702521610193.8,-97168.36319589373,1496406099442544.2,665.5623,798.3155578834987
5,265502.15126021486,221423.1021367397,1381182477896808.2,-91259.37384226732,1496406099442544.2,665.5623,790.8001972420177
5,304837.25648462796,221411.93349846205,1964066338967737.2,-67586.14800709658,1496406099442544.2,665.5623,760.2605888845727
6,231242.70680265786,221486.587590645,1975384821428571.8,-67199.99999999999,1877583834223598.5,665.5623,759.8507584922779
6,265502.15126021486,221486.57428565764,1646704444735244.5,-79429.54037045178,1877583834223598.5,665.5623,775.7784666463866
6,304837.25648462796,221482.91173312516,1697121890042092.5,-77403.70923091956,1877583834223598.5,665.5623,773.1579669951603
7,265502.15126021486,221486.587590645,1975384821428571.8,-67199.99999999999,1247372777372715.0,665.5623,759.8507584922779
7,304837.25648462796,221397.57700595263,1269940219242715.2,-97287.34526894343,1247372777372715.0,665.5623,798.3544604684013
8,304837.25648462796,221486.587590645,1975384821428571.8,-67199.99999999999,962406123630025.0,665.5623,759.8507584922779
9,304837.25648462796,221486.587590645,1975384821428571.8,-67199.99999999999,1920692273474522.2,665.5623,759.8507584922779
