particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,108724.93287551995,1975384821428571.8,-67199.99999999999,2367442640653992.0,466.3152,593.1693398609202
1,44062.38941279583,108724.9326713378,1941755738952533.2,-68353.87000620755,2367442640653992.0,466.3152,595.111422638728
1,50590.391976107494,108724.93202111413,1908392235831147.2,-69518.54777872248,2367442640653992.0,466.3152,597.0652892269599
1,58085.54176031472,108724.93077872784,1877435247290329.2,-70617.57564622656,2367442640653992.0,466.3152,598.9031748537561
1,66691.12512871357,108724.92883650401,1852141510449765.8,-71529.0866203432,2367442640653992.0,466.3152,600.423209839272
1,76571.65683823434,108724.92616897527,1837244751252819.2,-72071.76595336027,2367442640653992.0,466.3152,601.3263541910259
1,87916.0251028354,108724.92293506622,1839276631586718.2,-71997.49075172027,2367442640653992.0,466.3152,601.2028171703564
1,100941.10260943102,108724.9196269995,1866673144612127.5,-71003.90815712031,2367442640653992.0,466.3152,599.5478759600768
1,115895.8925189068,108724.91724161473,1929428905394652.8,-68781.84266455752,2367442640653992.0,466.3152,595.8301098571173
1,133066.28871219646,108724.92141219016,2038169060499739.2,-65129.955396071025,2367442640653992.0,466.3152,589.6691899841151
1,152780.5412840577,108724.92141219022,2203174994757808.0,-60252.07272043888,2367442640653992.0,466.3152,581.338101508286
1,175415.53176954575,108724.9214121902,2433592276390506.0,-54547.28850343333,2367442640653992.0,466.3152,571.4406529389094
1,201403.9780680049,108724.92141219018,2736978068495733.5,-48500.885530645945,2367442640653992.0,466.3152,560.7598540245835
1,231242.70680265786,108724.92141219016,3119775646204563.5,-42549.80968310818,2367442640653992.0,466.3152,550.0449637898676
1,265502.15126021486,108724.92141219019,3588222712614793.0,-36994.87758474893,2367442640653992.0,466.3152,539.8514591939881
1,304837.25648462796,108724.92141219022,4149263602132451.0,-31992.63115791855,2367442640653992.0,466.3152,530.5045759842393
2,66691.12512871357,108724.93287551995,1975384821428571.8,-67199.99999999999,1364403074119622.0,466.3152,593.1693398609202
2,76571.65683823434,108724.93126781397,1821143219821092.5,-72663.30240517519,1364403074119622.0,466.3152,602.3092788144462
2,87916.0251028354,108724.92527458981,1647801970795165.0,-79384.83473870538,1364403074119622.0,466.3152,613.3673613965699
2,100941.10260943102,108724.91177479814,1456976963627404.2,-87655.78247098172,1364403074119622.0,466.3152,626.7067803140155
2,115895.8925189068,108724.8890570732,1256416578500160.8,-97608.21221428916,1364403074119622.0,466.3152,642.3910044067591
2,133066.28871219646,108724.93774194192,1069592241701231.2,-108426.45438966696,1364403074119622.0,466.3152,659.0165280652814
2,152780.5412840577,108725.020247406,954504774967290.9,-116076.41702455055,1364403074119622.0,466.3152,670.5243280775971
2,175415.53176954575,108724.75870791181,1003510567910280.6,-112711.92856657681,1364403074119622.0,466.3152,665.4873211030975
2,201403.9780680049,108724.58234370715,1259552218155979.2,-97440.4481033413,1364403074119622.0,466.3152,642.1293178901715
2,231242.70680265786,108724.59094904752,1679639982650716.8,-78098.72167935346,1364403074119622.0,466.3152,611.2664110327034
2,265502.15126021486,108726.91662817054,2215193365910192.8,-59925.179464166795,1364403074119622.0,466.3152,580.7789529456751
2,304837.25648462796,108726.91662817058,2846560054928128.0,-46633.78163063265,1364403074119622.0,466.3152,557.4238930272064
3,87916.0251028354,108724.93287551995,1975384821428571.8,-67199.99999999999,797006013053563.9,466.3152,593.1693398609202
3,100941.10260943102,108724.92932862506,1742879836146358.5,-75615.13061488318,797006013053563.9,466.3152,607.1903489738753
3,115895.8925189068,108724.9162968658,1473479246173201.8,-86898.94097339812,797006013053563.9,466.3152,625.4979732505357
3,133066.28871219646,108724.92809121088,1164133082590779.2,-102734.67806982445,797006013053563.9,466.3152,650.3223910662085
3,152780.5412840577,108723.93054634632,823313344336382.1,-126016.50831341726,797006013053563.9,466.3152,685.1867466023604
3,175415.53176954575,107972.99276524578,534766102360567.4,-158008.26333714824,797006013053563.9,466.3152,729.3576024179004
3,201403.9780680049,105550.06799639697,628786270930131.6,-146798.8721256305,797006013053563.9,466.3152,710.4209176566065
3,231242.70680265786,104723.49345413336,1102845640634838.2,-106449.92049444612,797006013053563.9,466.3152,649.8821646246025
3,265502.15126021486,104691.37291538944,1711814092267131.0,-76823.66848122446,797006013053563.9,466.3152,602.5197779270219
3,304837.25648462796,104690.2077002158,2398349704960638.5,-55348.83412766472,797006013053563.9,466.3152,565.754437592637
4,100941.10260943102,108724.93287551995,1975384821428571.8,-67199.99999999999,1210936705649098.2,466.3152,593.1693398609202
4,115895.8925189068,108724.92863006594,1731400163454057.8,-76059.22584389265,1210936705649098.2,466.3152,607.9213016073028
4,133066.28871219646,108724.9150172565,1458111029057536.0,-87603.53405890094,1210936705649098.2,466.3152,626.6234101534309
4,152780.5412840577,108724.97630825531,1167070849641403.5,-102565.21579501397,1210936705649098.2,466.3152,650.0618310641985
4,175415.53176954575,108719.29265496551,908594884789153.9,-119404.2191008539,1210936705649098.2,466.3152,675.4606010061866
4,201403.9780680049,108406.02812130994,834860510529904.1,-125493.58413337349,1210936705649098.2,466.3152,683.9584961891817
4,231242.70680265786,108007.81696948098,1095534570323362.0,-106905.54729910663,1210936705649098.2,466.3152,655.6117208662267
4,265502.15126021486,107956.76149100278,1600710311975176.0,-81333.23264813624,1210936705649098.2,466.3152,615.2885406687484
4,304837.25648462796,107962.6471850384,2240808483746271.5,-59240.163076351026,1210936705649098.2,466.3152,578.2781515177439
5,133066.28871219646,108724.93287551995,1975384821428571.8,-67199.99999999999,1103980117600144.8,466.3152,593.1693398609202
5,152780.5412840577,108724.9291937607,1644886340843031.5,-79503.88528130914,1103980117600144.8,466.3152,613.5614304616447
5,175415.53176954575,108725.00700060243,1276255576969258.2,-96555.19778659646,1103980117600144.8,466.3152,640.7498806667058
5,201403.9780680049,108677.62115507093,909699309034953.2,-119477.78667458569,1103980117600144.8,466.3152,675.5078205759821
5,231242.70680265786,107643.12465063189,740872811671746.8,-135449.79650946645,1103980117600144.8,466.3152,697.2702792462882
5,265502.15126021486,106343.77974801326,1050555675965877.4,-110251.24248460207,1103980117600144.8,466.3152,658.1717438976173
5,304837.25648462796,106091.84618243351,1665526439804392.8,-78668.0583430444,1103980117600144.8,466.3152,607.8814103515223
6,133066.28871219646,108724.93287551995,1975384821428571.8,-67199.99999999999,729951969696551.5,466.3152,593.1693398609202
6,152780.5412840577,108724.9298898125,1618796610814588.2,-80578.30239126862,729951969696551.5,466.3152,615.3100556322497
6,175415.53176954575,108725.01283098737,1203473028071782.0,-100501.098486826,729951969696551.5,466.3152,646.8788314944513
6,201403.9780680049,108521.58728527429,741010520916312.2,-134138.109925344,729951969696551.5,466.3152,696.6486879491245
6,231242.70680265786,104939.10877003736,451530375508333.4,-181498.71061462967,729951969696551.5,466.3152,756.8854859021502
6,265502.15126021486,101154.89918623678,882294438621288.6,-123297.62161303527,729951969696551.5,466.3152,670.0037623764094
6,304837.25648462796,100623.5739151143,1583537160885179.5,-82072.28596084437,729951969696551.5,466.3152,604.4764013192884
7,152780.5412840577,108724.93287551995,1975384821428571.8,-67199.99999999999,2297475079907725.0,466.3152,593.1693398609202
7,175415.53176954575,108724.93934987896,1836109144677231.8,-72113.3282054954,2297475079907725.0,466.3152,601.395489765885
7,201403.9780680049,108724.97169141451,1769807098549079.8,-74584.79711245568,2297475079907725.0,466.3152,605.4911540293057
7,231242.70680265786,108724.99637506134,1831155406684896.5,-72294.8312687724,2297475079907725.0,466.3152,601.6973120163223
7,265502.15126021486,108725.03196412456,2061251640651282.0,-64400.60853417055,2297475079907725.0,466.3152,588.4312032825844
7,304837.25648462796,108725.03196412459,2467641439233879.5,-53794.63073095951,2297475079907725.0,466.3152,570.122202155089
8,152780.5412840577,108724.93287551995,1975384821428571.8,-67199.99999999999,429952255663360.5,466.3152,593.1693398609202
8,175415.53176954575,108724.96044256713,1550248831601321.8,-83485.83383857567,429952255663360.5,466.3152,620.0174098864367
8,201403.9780680049,108721.58627649744,1041835877233499.5,-110209.04041226815,429952255663360.5,466.3152,661.7108533019019
8,231242.70680265786,106903.14492077386,441829853414188.94,-183917.92766329017,429952255663360.5,466.3152,762.6546696691289
8,265502.15126021486,93158.48619381402,471398790704631.9,-183124.88358425046,429952255663360.5,466.3152,743.3483298939528
8,304837.25648462796,90471.93170216288,1232456384589407.5,-99420.4908782897,429952255663360.5,466.3152,616.2668619688269
9,175415.53176954575,108724.93287551995,1975384821428571.8,-67199.99999999999,1749301625594571.5,466.3152,593.1693398609202
9,201403.9780680049,108724.96043774785,1649022363655877.8,-79335.02137428234,1749301625594571.5,466.3152,613.2862004187444
9,231242.70680265786,108724.96173056292,1369411978620240.0,-91820.86486209031,1749301625594571.5,466.3152,633.3179716266596
9,265502.15126021486,108662.97894187292,1278622697358691.2,-96500.12093062696,1749301625594571.5,466.3152,640.5670923057161
9,304837.25648462796,108507.08661679804,1528316282028000.8,-84476.45577328335,1749301625594571.5,466.3152,621.2624926552083
10,231242.70680265786,108724.93287551995,1975384821428571.8,-67199.99999999999,1394722208206772.8,466.3152,593.1693398609202
10,265502.15126021486,108724.48054755622,1463656954966456.0,-87349.64770225965,1394722208206772.8,466.3152,626.2174195114918
10,304837.25648462796,108210.88774171376,1030874916296922.1,-112660.05185277792,1394722208206772.8,466.3152,664.6366520054272
11,231242.70680265786,108724.93287551995,1975384821428571.8,-67199.99999999999,1983124594212505.8,466.3152,593.1693398609202
11,265502.15126021486,108724.9201906462,1639864013338986.2,-79709.2733137134,1983124594212505.8,466.3152,613.8960718303377
11,304837.25648462796,108680.47925007064,1479403404889895.8,-86690.28186664576,1983124594212505.8,466.3152,625.0932108361383
12,265502.15126021486,108724.93287551995,1975384821428571.8,-67199.99999999999,1829895573107131.2,466.3152,593.1693398609202
12,304837.25648462796,108714.44189837418,1537799821599854.2,-84056.66227894707,1829895573107131.2,466.3152,620.920452517585
13,304837.25648462796,108724.93287551995,1975384821428571.8,-67199.99999999999,2162513491559180.2,466.3152,593.1693398609202
14,304837.25648462796,108724.93287551995,1975384821428571.8,-67199.99999999999,2484421257794644.5,466.3152,593.1693398609202
