particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,70599.96010793875,1819011695357444.0,-72741.96601258808,1633137615926391.8,375.765,535.4286621400219
2,265502.15126021486,70601.22616506583,2278168666031416.0,-58268.670787771,1633137615926391.8,375.765,507.6807992288793
2,304837.25648462796,70601.2261649177,2815130199331330.5,-47154.430026551076,1633137615926391.8,375.765,485.295077641364
3,38376.73686501157,70599.66761249998,1975384821428571.8,-67199.99999999999,1509087117562099.2,375.765,524.9755567881232
3,44062.38941279583,70599.6671382148,1896664875505784.2,-69932.77624641219,1509087117562099.2,375.765,530.1555307353249
3,50590.391976107494,70599.66548859888,1806758577103350.8,-73196.19499550918,1509087117562099.2,375.765,536.2757881614796
3,58085.54176031472,70599.66193998759,1704462475524989.5,-77112.93719466281,1509087117562099.2,375.765,543.5303103501228
3,66691.12512871357,70599.65544078121,1588818731364864.0,-81834.36793347818,1509087117562099.2,375.765,552.1485730747828
3,76571.65683823434,70599.64436997974,1459589185570132.2,-87535.37370519599,1509087117562099.2,375.765,562.3789079885122
3,87916.0251028354,70599.6262192269,1318319509713864.8,-94376.20804565518,1509087117562099.2,375.765,574.4141959681743
3,100941.10260943102,70599.59717650936,1170757275738642.5,-102353.41772334414,1509087117562099.2,375.765,588.1377643033195
3,115895.8925189068,70599.61093807648,1032173693246339.2,-110819.55596537227,1509087117562099.2,375.765,602.3606343436609
3,133066.28871219646,70599.69572053243,936696401509700.4,-117342.0928137311,1509087117562099.2,375.765,613.0934488873022
3,152780.5412840577,70599.75016369128,940453596198756.6,-117073.02214025545,1509087117562099.2,375.765,612.654506722911
3,175415.53176954575,70599.75416987127,1088476129676259.6,-107250.19986095445,1509087117562099.2,375.765,596.4058249729386
3,201403.9780680049,70599.78860086092,1374869954587431.2,-91553.52680594334,1509087117562099.2,375.765,569.4792628477428
3,231242.70680265786,70599.8202421029,1767657224267630.8,-74666.45178155927,1509087117562099.2,375.765,539.0107086573738
3,265502.15126021486,70602.17764779522,2242593251664808.8,-59193.016790474576,1509087117562099.2,375.765,509.50013628706677
3,304837.25648462796,70602.17764779969,2791780227372540.5,-47548.82160797184,1509087117562099.2,375.765,486.1090397344438
4,66691.12512871357,70599.66761249998,1975384821428571.8,-67199.99999999999,2534589597463719.5,375.765,524.9755567881232
4,76571.65683823434,70599.66698732167,1914857586491091.0,-69291.27132350007,2534589597463719.5,375.765,528.9441148378943
4,87916.0251028354,70599.6649259152,1856700921268566.8,-71363.86833403721,2534589597463719.5,375.765,532.8480707668039
4,100941.10260943102,70599.66102432497,1806665635025800.0,-73199.66968418361,2534589597463719.5,375.765,536.2822590921847
4,115895.8925189068,70599.65510756707,1773537094216225.0,-74443.35729551561,2534589597463719.5,375.765,538.5963468184364
4,133066.28871219646,70599.64753316727,1769638637969814.8,-74591.24248176502,2534589597463719.5,375.765,538.8708379842656
4,152780.5412840577,70599.63964764435,1810288625381083.0,-73065.06234264454,2534589597463719.5,375.765,536.0311595239383
4,175415.53176954575,70599.6439269299,1911506640731656.0,-69408.98059531218,2534589597463719.5,375.765,529.1665607769298
4,201403.9780680049,70599.75472314082,2086528267522919.2,-63620.4464929646,2534589597463719.5,375.765,518.1123453771497
4,231242.70680265786,70599.75472314085,2344431219109934.0,-56621.7762832885,2534589597463719.5,375.765,504.42349470743204
4,265502.15126021486,70599.75472314085,2690807169482410.0,-49333.10030741977,2534589597463719.5,375.765,489.7608702837756
4,304837.25648462796,70599.75472314087,3129152798528174.5,-42422.30039467495,2534589597463719.5,375.765,475.44096398567893
5,66691.12512871357,70599.66761249998,1975384821428571.8,-67199.99999999999,2695768720821841.0,375.765,524.9755567881232
5,76571.65683823434,70599.66729441912,1945250978807420.8,-68233.01758748996,2695768720821841.0,375.765,526.9396262987043
5,87916.0251028354,70599.66635827669,1923233321804628.0,-68997.97416943907,2695768720821841.0,375.765,528.3893271588967
5,100941.10260943102,70599.66488006979,1915210701798912.2,-69278.88307163338,2695768720821841.0,375.765,528.9206896155664
5,115895.8925189068,70599.66325583884,1929039818068223.2,-68795.39562787676,2695768720821841.0,375.765,528.0057933085878
5,133066.28871219646,70599.6623827419,1974418685234714.5,-67232.8749694213,2695768720821841.0,375.765,525.038164997866
5,152780.5412840577,70599.66263020597,2062213615569262.2,-64370.56714095851,2695768720821841.0,375.765,519.5579462796512
5,175415.53176954575,70599.66263020594,2203554080195918.2,-60241.707336811785,2695768720821841.0,375.765,511.54935239333014
5,201403.9780680049,70599.66263020592,2408546297650181.0,-55114.51456403771,2695768720821841.0,375.765,501.4263199997456
5,231242.70680265786,70599.66263020592,2685497477614997.0,-49430.640358631885,2695768720821841.0,375.765,489.9598003690462
5,265502.15126021486,70599.66263020593,3041077884568168.5,-43650.92412582187,2695768720821841.0,375.765,478.017963587202
5,304837.25648462796,70599.66263020592,3481163876288981.0,-38132.60872438756,2695768720821841.0,375.765,466.3309368990942
6,76571.65683823434,70599.66761249998,1975384821428571.8,-67199.99999999999,1342772232285622.2,375.765,524.9755567881232
6,87916.0251028354,70599.66565732827,1811254336759105.0,-73029.20108187204,1342772232285622.2,375.765,535.9643024291829
6,100941.10260943102,70599.65822371397,1623836625264502.0,-80369.37320019868,1342772232285622.2,375.765,549.4889105776615
6,115895.8925189068,70599.64110100814,1412750537994381.8,-89727.27290882124,1342772232285622.2,375.765,566.2630378363564
6,133066.28871219646,70599.65537910233,1183126500524283.2,-101647.12457360755,1342772232285622.2,375.765,586.9357374580455
6,152780.5412840577,70599.74147249784,957688787131079.0,-115852.62489487088,1342772232285622.2,375.765,610.6592607459069
6,175415.53176954575,70531.68889620152,809521529280186.6,-127277.43674251638,1342772232285622.2,375.765,628.9819164947716
6,201403.9780680049,70153.59863011341,873187804353161.1,-122330.12761235057,1342772232285622.2,375.765,620.45745421014
6,231242.70680265786,69927.58312252304,1184203486702287.2,-101606.29922474883,1342772232285622.2,375.765,585.7198687892906
6,265502.15126021486,69913.62897062927,1653844217901027.8,-79138.80298998518,1342772232285622.2,375.765,545.9898020304307
6,304837.25648462796,69918.88179394437,2220169037718080.0,-59790.879768523395,1342772232285622.2,375.765,509.3324288958396
7,87916.0251028354,70599.66761249998,1975384821428571.8,-67199.99999999999,2080946690703043.5,375.765,524.9755567881232
7,100941.10260943102,70599.66554645302,1837913627210174.2,-72047.31201845252,2080946690703043.5,375.765,534.1291558507278
7,115895.8925189068,70599.65876251456,1693257480609993.2,-77556.20088800008,2080946690703043.5,375.765,544.3452207019267
7,133066.28871219646,70599.6444989663,1551370432466700.5,-83437.3059243934,2080946690703043.5,375.765,555.0440530685104
7,152780.5412840577,70599.66719805324,1432771353320317.2,-88781.6029932166,2080946690703043.5,375.765,564.5905953720268
7,175415.53176954575,70599.7606324756,1373508314125774.2,-91620.19053580839,2080946690703043.5,375.765,569.5962625725067
7,201403.9780680049,70599.83991793187,1420651196309341.8,-89352.31372718945,2080946690703043.5,375.765,565.600837420033
7,231242.70680265786,70599.86614943763,1608218539139338.5,-81018.71625735941,2080946690703043.5,375.765,550.6697420537959
7,265502.15126021486,70599.86656357034,1936930336160496.8,-68521.06799488852,2080946690703043.5,375.765,527.486368655075
7,304837.25648462796,70599.93202612303,2387569650440791.0,-55598.73822968581,2080946690703043.5,375.765,502.3916206622257
8,115895.8925189068,70599.66761249998,1975384821428571.8,-67199.99999999999,2425905491280486.0,375.765,524.9755567881232
8,133066.28871219646,70599.66518106207,1851589679052203.5,-71549.12814349867,2425905491280486.0,375.765,533.1956363747939
8,152780.5412840577,70599.65787610067,1744082330369278.5,-75568.80751076168,2425905491280486.0,375.765,540.6819127488219
8,175415.53176954575,70599.69116540007,1677177197314184.8,-78197.41132976064,2425905491280486.0,375.765,545.5219564695095
8,201403.9780680049,70599.74439017488,1685093812855765.2,-77880.90797962486,2425905491280486.0,375.765,544.941560848133
8,231242.70680265786,70599.77452534478,1802720817825515.0,-73346.51169591298,2425905491280486.0,375.765,536.5562155473698
8,265502.15126021486,70600.8174401636,2049639590110059.8,-64765.46444581114,2425905491280486.0,375.765,520.319674596252
8,304837.25648462796,70600.81744018965,2426369601846995.0,-54709.66166858978,2425905491280486.0,375.765,500.62057310657826
9,152780.5412840577,70599.66761249998,1975384821428571.8,-67199.99999999999,1332543821231333.8,375.765,524.9755567881232
9,175415.53176954575,70599.68742775002,1647748714191917.5,-79387.0015137192,1332543821231333.8,375.765,547.698254409249
9,201403.9780680049,70599.75220219695,1283466056273098.0,-96176.54520837934,1332543821231333.8,375.765,577.5401239923964
9,231242.70680265786,70441.08464003137,930864968428137.4,-118299.28933861847,1332543821231333.8,375.765,614.3946190823124
9,265502.15126021486,68982.37608865785,798066059227225.6,-131308.8728489209,1332543821231333.8,375.765,632.915869508071
9,304837.25648462796,67369.27235607072,1128342123989230.8,-105839.69008517172,1332543821231333.8,375.765,588.5727863930551
10,201403.9780680049,70599.66761249998,1975384821428571.8,-67199.99999999999,2144037111667842.2,375.765,524.9755567881232
10,231242.70680265786,70599.68343065641,1692179890898720.2,-77598.88279137979,2144037111667842.2,375.765,544.4236699887987
10,265502.15126021486,70599.15576048165,1474241720848909.0,-86864.93012743372,2144037111667842.2,375.765,561.1846146998604
10,304837.25648462796,70504.52748576757,1446334244683215.0,-88236.13074549475,2144037111667842.2,375.765,563.4548042767269
11,231242.70680265786,70599.66761249998,1975384821428571.8,-67199.99999999999,2071966627933074.0,375.765,524.9755567881232
11,265502.15126021486,70599.6548134262,1635392404440521.2,-79892.76702035702,2071966627933074.0,375.765,548.6208560267887
11,304837.25648462796,70523.80752407589,1392987375505790.5,-90821.51376256837,2071966627933074.0,375.765,568.0586612078796
12,231242.70680265786,70599.66761249998,1975384821428571.8,-67199.99999999999,1379005457470154.8,375.765,524.9755567881232
12,265502.15126021486,70599.53724030606,1489050628852921.0,-86192.81263150345,1379005457470154.8,375.765,559.9863388901724
12,304837.25648462796,70085.24843213754,999581561946118.9,-115054.77461159753,1379005457470154.8,375.765,608.5064059543417
13,304837.25648462796,70599.66761249998,1975384821428571.8,-67199.99999999999,1283387043573038.8,375.765,524.9755567881232
14,304837.25648462796,70599.66761249998,1975384821428571.8,-67199.99999999999,2415366618116029.0,375.765,524.9755567881232
