particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,288.261134679502,1737776203370170.0,-75812.20012855259,2.7561993988171332e+16,24.0123,390.12936639846043
0,201403.9780680049,288.2972653987381,1821224642803135.8,-72660.28323012778,2.7561993988171332e+16,24.0123,381.9648687916901
0,231242.70680265786,288.3112023221329,1946177192336424.8,-68201.0227489503,2.7561993988171332e+16,24.0123,370.10629270865536
0,265502.15126021486,288.3116431236922,2116769685687397.0,-62711.52733222003,2.7561993988171332e+16,24.0123,354.9643333501092
0,304837.25648462796,288.31164312367764,2336303235398299.0,-56818.763073522496,2.7561993988171332e+16,24.0123,337.95583947210076
1,44062.38941279583,288.2952756450104,1975384821428571.8,-67199.99999999999,4645259569553638.0,24.0123,367.3916038116413
1,50590.391976107494,288.2947612748976,1899902869249927.8,-69818.15064226392,4645259569553638.0,24.0123,374.45011791569465
1,58085.54176031472,288.29293556798075,1811478164754833.2,-73020.8870489743,4645259569553638.0,24.0123,382.9077695334538
1,66691.12512871357,288.2889484579646,1707531789228679.0,-76992.04013871698,4645259569553638.0,24.0123,393.1420330800942
1,76571.65683823434,288.28148518559465,1584822370367380.5,-82003.61922165196,4645259569553638.0,24.0123,405.68929171679537
1,87916.0251028354,288.268347271689,1439204222855919.8,-88480.54157735413,4645259569553638.0,24.0123,421.35213284051576
1,100941.10260943102,288.24564283360087,1265255309416599.0,-97137.09448723534,4645259569553638.0,24.0123,441.418939625542
1,115895.8925189068,288.2444387612777,1055681670620932.8,-109306.22951734363,4645259569553638.0,24.0123,468.17619323520694
1,133066.28871219646,288.3130465792783,800390600956748.0,-127909.94781171021,4645259569553638.0,24.0123,506.35612143685887
1,152780.5412840577,-163.58565941557754,485843145112494.25,-163895.7000062376,4645259569553638.0,24.0123,572.2449027240383
1,175415.53176954575,-9102.612802440883,138549822184625.45,-351843.54665786726,4645259569553638.0,24.0123,827.9383236152635
1,201403.9780680049,-23015.043014597584,465767734114295.06,-173252.94388735748,4645259569553638.0,24.0123,548.1567310044818
1,231242.70680265786,-24990.803273256635,894016867222680.9,-121214.74913575605,4645259569553638.0,24.0123,438.6888324598642
1,265502.15126021486,-25346.072715725575,1315501842396706.5,-94561.81275913974,4645259569553638.0,24.0123,372.06381184795214
1,304837.25648462796,-25383.090881242053,1732525123202046.0,-76015.68391164654,4645259569553638.0,24.0123,318.2219132316456
2,87916.0251028354,288.29527564499585,1975384821428571.8,-67199.99999999999,2.1509047677671452e+16,24.0123,367.39160381164123
2,100941.10260943102,288.29371923003055,1869457716090674.8,-70903.73802609586,2.1509047677671452e+16,24.0123,377.33812885878865
2,115895.8925189068,288.2885123367305,1748931432731099.8,-75382.20991882056,2.1509047677671452e+16,24.0123,389.02570205876447
2,133066.28871219646,288.27713332301937,1613856119225801.0,-80783.70572055632,2.1509047677671452e+16,24.0123,402.67103907253954
2,152780.5412840577,288.289669785765,1467030754274414.5,-87193.67151766898,2.1509047677671452e+16,24.0123,418.28689003470987
2,175415.53176954575,288.38242349661596,1317676284604295.8,-94408.8807243472,2.1509047677671452e+16,24.0123,435.1948141874942
2,201403.9780680049,288.4165751460823,1188742140668936.8,-101328.71660511254,2.1509047677671452e+16,24.0123,450.8151132787334
2,231242.70680265786,241.72958281598403,1125771586957790.4,-105044.0782466641,2.1509047677671452e+16,24.0123,458.88082947423305
2,265502.15126021486,1.321809175569797,1186809683101618.0,-101631.08424092171,2.1509047677671452e+16,24.0123,450.8489903506434
2,304837.25648462796,-296.58893075330707,1396925274928361.5,-90626.57324227523,2.1509047677671452e+16,24.0123,425.04113756558183
3,133066.28871219646,288.29527564499585,1975384821428571.8,-67199.99999999999,1.1267356632878286e+16,24.0123,367.39160381164123
3,152780.5412840577,288.2905428496597,1758520782966645.5,-75014.77474446793,1.1267356632878286e+16,24.0123,388.08005691433715
3,175415.53176954575,288.338391969708,1497788571566490.8,-85799.24060617108,1.1267356632878286e+16,24.0123,414.9399450478124
3,201403.9780680049,288.38872265728423,1184408866212803.8,-101574.1298764977,1.1267356632878286e+16,24.0123,451.3591000504033
3,231242.70680265786,-45.6093608836818,817374635829370.4,-127852.87549173142,1.1267356632878286e+16,24.0123,505.5833583709965
3,265502.15126021486,-3660.1533710141957,475081887822749.56,-182200.214500241,1.1267356632878286e+16,24.0123,597.5618145919748
3,304837.25648462796,-11419.800751315634,614393853605770.1,-159474.44454019362,1.1267356632878286e+16,24.0123,544.1592483618706
4,133066.28871219646,288.29527564499585,1975384821428571.8,-67199.99999999999,2.468007371099091e+16,24.0123,367.39160381164123
4,152780.5412840577,288.29247829558153,1846157117720878.5,-71746.58942840021,2.468007371099091e+16,24.0123,379.5652299847703
4,175415.53176954575,288.31305078089645,1707366609689779.8,-76998.55695746085,2.468007371099091e+16,24.0123,393.15867028018533
4,201403.9780680049,288.37054640389397,1568239373465041.8,-82710.40413456193,2.468007371099091e+16,24.0123,407.42796831088026
4,231242.70680265786,288.38799245268456,1449337649675414.8,-88008.89326895794,2.468007371099091e+16,24.0123,420.2315582185865
4,265502.15126021486,278.2482422803587,1388391016469169.0,-90907.67528507847,2.468007371099091e+16,24.0123,427.05016924796746
4,304837.25648462796,152.5366126489098,1434359298767451.2,-88806.3234437406,2.468007371099091e+16,24.0123,421.80293990532954
5,133066.28871219646,288.29527564499585,1975384821428571.8,-67199.99999999999,2.638811481883199e+16,24.0123,367.39160381164123
5,152780.5412840577,288.29295142844785,1867909752515396.0,-70959.4161460562,2.638811481883199e+16,24.0123,377.48565296573764
5,175415.53176954575,288.30790821461414,1756994602992062.8,-75073.09912429591,2.638811481883199e+16,24.0123,388.23036211123554
5,201403.9780680049,288.35550794086885,1652538528262759.2,-79191.88552020045,2.638811481883199e+16,24.0123,398.69848514420346
5,231242.70680265786,288.38693774510466,1573029867522787.2,-82505.41027385877,2.638811481883199e+16,24.0123,406.9245561811277
5,265502.15126021486,288.3032532241632,1547477149000879.0,-83606.07413045957,2.638811481883199e+16,24.0123,409.62025678348414
5,304837.25648462796,273.9202481579705,1609678824043203.0,-80966.49761588921,2.638811481883199e+16,24.0123,403.0891163602589
6,231242.70680265786,288.29527564499585,1975384821428571.8,-67199.99999999999,1.6350999192259164e+16,24.0123,367.39160381164123
6,265502.15126021486,288.2831793411315,1634305008745252.8,-79937.4644523133,1.6350999192259164e+16,24.0123,400.56397149932104
6,304837.25648462796,134.3168166437681,1237518007424628.8,-99127.42476575442,1.6350999192259164e+16,24.0123,445.55974140938315
7,265502.15126021486,288.2952756450104,1975384821428571.8,-67199.99999999999,6536170420579851.0,24.0123,367.3916038116413
7,304837.25648462796,275.11759478293243,1504814240955637.2,-85529.77243919823,6536170420579851.0,24.0123,414.2581080292362
8,265502.15126021486,288.29527564499585,1975384821428571.8,-67199.99999999999,1.6044377474335098e+16,24.0123,367.39160381164123
8,304837.25648462796,283.0796641055349,1579267061140865.5,-82254.8219429399,1.6044377474335098e+16,24.0123,406.2952168240366
