particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,406984.890626961,6028372103354216.0,-22020.18351291546,1738292972399304.8,902.2026,926.2883720957275
0,304837.25648462796,406984.89062696084,7136711339032288.0,-18600.424438352,1738292972399304.8,902.2026,922.5890906197762
1,33424.74051075017,406984.76572337997,1975384821428571.8,-67199.99999999999,1999610221719184.8,902.2026,973.8426625727382
1,38376.73686501157,406984.7654614043,1927420184384360.0,-68851.83396256628,1999610221719184.8,902.2026,975.5373897744469
1,44062.38941279583,406984.76466908806,1885019244586111.5,-70346.66110209843,1999610221719184.8,902.2026,977.068498899833
1,50590.391976107494,406984.76325329667,1854229289383904.8,-71453.37553897582,1999610221719184.8,902.2026,978.2005303538457
1,58085.54176031472,406984.7612838378,1843663695832563.2,-71837.38649256482,1999610221719184.8,902.2026,978.5930183446054
1,66691.12512871357,406984.7591072668,1864692368077405.2,-71075.24648600814,1999610221719184.8,902.2026,977.8138939422726
1,76571.65683823434,406984.75750585686,1930865172501003.8,-68731.83383492536,1999610221719184.8,902.2026,975.4143646069421
1,87916.0251028354,406984.81224324764,2056345028883973.2,-64554.27378937682,1999610221719184.8,902.2026,971.1221200576418
1,100941.10260943102,406984.81224324764,2254022929525695.0,-58892.86140843881,1999610221719184.8,902.2026,965.2747522355347
1,115895.8925189068,406984.81224324764,2534271587251365.5,-52380.281840264106,1999610221719184.8,902.2026,958.5041409232531
1,133066.28871219646,406984.81224324775,2905001507278863.5,-45695.6251717556,1999610221719184.8,902.2026,951.5045322172705
1,152780.5412840577,406984.8122432477,3372933329276864.0,-39356.206316849995,1999610221719184.8,902.2026,944.8185207330534
1,175415.53176954575,406984.8122432477,3945124584239417.0,-33648.07806838682,1999610221719184.8,902.2026,938.7575728713292
1,201403.9780680049,406984.81224324775,4630143564834975.0,-28669.923111710523,1999610221719184.8,902.2026,933.4395913554966
1,231242.70680265786,406984.81224324764,5438793286496008.0,-24407.22656799533,1999610221719184.8,902.2026,928.8617107096653
1,265502.15126021486,406984.8122432476,6384536596987720.0,-20791.776816289323,1999610221719184.8,902.2026,924.9611765469261
1,304837.25648462796,406984.81224324764,7483791440595418.0,-17737.78185211407,1999610221719184.8,902.2026,921.6535076647424
2,38376.73686501157,406984.76572337985,1975384821428571.8,-67199.99999999999,1114242821917877.2,902.2026,973.842662572738
2,44062.38941279583,406984.7648123182,1828128181581623.2,-72406.03998043505,1114242821917877.2,902.2026,979.1739424563475
2,50590.391976107494,406984.7615527828,1664277687034041.0,-78716.23526900064,1114242821917877.2,902.2026,985.5972776157445
2,58085.54176031472,406984.75430663535,1485775269867457.8,-86340.41448632165,1114242821917877.2,902.2026,993.3027421616805
2,66691.12512871357,406984.7405887097,1299581874932143.8,-95338.1583043915,1114242821917877.2,902.2026,1002.3202072123471
2,76571.65683823434,406984.71678865096,1124335270442612.5,-105072.20559913159,1114242821917877.2,902.2026,1011.9851010640251
2,87916.0251028354,406984.67958604754,1002970824673802.6,-112748.26643978257,1114242821917877.2,902.2026,1019.5420011219059
2,100941.10260943102,406984.6743529554,1008228291648483.4,-112396.93914350991,1114242821917877.2,902.2026,1019.1973444789437
2,115895.8925189068,406984.69347738754,1196883594194293.5,-100870.28855322048,1114242821917877.2,902.2026,1007.8243716348678
2,133066.28871219646,406984.68957517523,1558866978802022.8,-83113.36044946635,1114242821917877.2,902.2026,990.0485341887453
2,152780.5412840577,406984.5898846547,2058042499075178.2,-64501.02952667496,1114242821917877.2,902.2026,971.067061959502
2,175415.53176954575,406984.5898846546,2673669835865039.0,-49649.30905803162,1114242821917877.2,902.2026,955.6504580051079
2,201403.9780680049,406984.5898846546,3402904596942638.0,-39009.5743851492,1114242821917877.2,902.2026,944.4513373062731
2,231242.70680265786,406984.5898846547,4252344853924692.5,-31217.096580838803,1114242821917877.2,902.2026,936.1641805425942
2,265502.15126021486,406984.5898846546,5234186681874761.0,-25361.315533448567,1114242821917877.2,902.2026,929.8880636056183
2,304837.25648462796,406984.5898846547,6364783576441187.0,-20856.303817045682,1114242821917877.2,902.2026,925.0306953844292
3,100941.10260943102,406984.76572337997,1975384821428571.8,-67199.99999999999,1623046575060105.8,902.2026,973.8426625727382
3,115895.8925189068,406984.7610942116,1709481962986524.0,-76915.36327514632,1623046575060105.8,902.2026,983.7683918172589
3,133066.28871219646,406984.7460791337,1514036154872949.2,-85074.29004306332,1623046575060105.8,902.2026,992.0272537810612
3,152780.5412840577,406984.7699937817,1494092111164094.2,-85965.36800375213,1623046575060105.8,902.2026,992.9251109701414
3,175415.53176954575,406984.8272026555,1743055007668055.2,-75608.37686056703,1623046575060105.8,902.2026,982.4390098761577
3,201403.9780680049,406984.84891158744,2256420701584907.5,-58830.27925898723,1623046575060105.8,902.2026,965.2099545389849
3,231242.70680265786,406984.8489115874,2982752382903896.0,-44504.48544131699,1623046575060105.8,902.2026,950.2518975018196
3,265502.15126021486,406984.8489115873,3891425619031889.5,-34112.39812750798,1623046575060105.8,902.2026,939.2520929325581
3,304837.25648462796,406984.8489115874,4975921494924612.0,-26677.643555148406,1623046575060105.8,902.2026,931.3028427603298
4,152780.5412840577,406984.76572337997,1975384821428571.8,-67199.99999999999,2118982121935473.8,902.2026,973.8426625727382
4,175415.53176954575,406984.7653940378,2011464802079784.2,-65994.62235816676,2118982121935473.8,902.2026,972.6041206495113
4,201403.9780680049,406984.7653940378,2305990820572287.5,-57565.64979172636,2118982121935473.8,902.2026,963.8987656240298
4,231242.70680265786,406984.7653940378,2867480561629678.0,-46293.55182953931,2118982121935473.8,902.2026,952.1326769138607
4,265502.15126021486,406984.7653940378,3665844661032726.0,-36211.534386894455,2118982121935473.8,902.2026,941.4842534858799
4,304837.25648462796,406984.7653940378,4677374461215242.0,-28380.42177309681,2118982121935473.8,902.2026,933.1293449111271
5,175415.53176954575,406984.76572337997,1975384821428571.8,-67199.99999999999,1050115563349965.6,902.2026,973.8426625727382
5,201403.9780680049,406984.8098035258,1326638258609631.2,-93953.30700964518,1050115563349965.6,902.2026,1000.937677193911
5,231242.70680265786,406771.6398802459,924372942726306.5,-118801.43976505034,1050115563349965.6,902.2026,1025.2541925252451
5,265502.15126021486,406346.7227296254,1390920731363221.5,-90784.7292506625,1050115563349965.6,902.2026,997.1273258519074
5,304837.25648462796,406343.7432879391,2416042508631508.5,-54943.51176593732,1050115563349965.6,902.2026,960.5074232444812
6,265502.15126021486,406984.76572337985,1975384821428571.8,-67199.99999999999,1480509911146066.0,902.2026,973.842662572738
6,304837.25648462796,406919.65574977815,1361018990493240.8,-92429.74224196948,1480509911146066.0,902.2026,999.3491862124546
7,265502.15126021486,406984.76572337985,1975384821428571.8,-67199.99999999999,1716537998467766.0,902.2026,973.842662572738
7,304837.25648462796,406972.8556665651,1564801406553092.8,-82877.29573689876,1716537998467766.0,902.2026,989.7981121455666
8,304837.25648462796,406984.76572337997,1975384821428571.8,-67199.99999999999,2014470239766309.8,902.2026,973.8426625727382
