particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,4446.9804021288,1938920490482808.8,-68452.06307143037,5597941680029293.0,94.3078,381.8351567720269
1,38376.73686501157,4446.979843014691,1897137564737827.5,-69916.02973614536,5597941680029293.0,94.3078,385.6501253186884
1,44062.38941279583,4446.978672587022,1849330298265739.5,-71631.15601055772,5597941680029293.0,94.3078,390.072133542361
1,50590.391976107494,4446.976598594949,1794753039554060.2,-73644.21666528612,5597941680029293.0,94.3078,395.1991732377007
1,58085.54176031472,4446.9732023518445,1732664123271377.8,-76010.15537661,5597941680029293.0,94.3078,401.14119354402345
1,66691.12512871357,4446.967883362566,1662416625127296.0,-78791.43472852248,5597941680029293.0,94.3078,408.0156923744111
1,76571.65683823434,4446.95978028074,1583638228058914.2,-82053.84853062918,5597941680029293.0,94.3078,415.93463022669783
1,87916.0251028354,4446.947662516468,1496581304672399.0,-85853.47191651096,5597941680029293.0,94.3078,424.9715745294676
1,100941.10260943102,4446.929797731063,1402796521832692.8,-90202.41067692533,5597941680029293.0,94.3078,435.08468250366246
1,115895.8925189068,4446.904581227704,1306398805181094.0,-94986.67524442819,5597941680029293.0,94.3078,445.9452428844956
1,133066.28871219646,4446.927585631769,1216282445024370.5,-99789.81541052755,5597941680029293.0,94.3078,456.5889683208724
1,152780.5412840577,4447.016890765764,1149234207441401.8,-103600.17665334327,5597941680029293.0,94.3078,464.85953479327287
1,175415.53176954575,4447.113207511167,1131595733925049.2,-104639.4613235387,5597941680029293.0,94.3078,467.0900866664799
1,201403.9780680049,4447.087723917168,1192989881331184.5,-101089.01451306892,5597941680029293.0,94.3078,459.4259510236358
1,231242.70680265786,4446.912366475008,1350447850366031.0,-92757.99614594606,5597941680029293.0,94.3078,440.9192862926753
1,265502.15126021486,4446.740927331237,1599712882821199.5,-81375.11960848272,5597941680029293.0,94.3078,414.2990720139594
1,304837.25648462796,4446.657992443521,1923962633296337.2,-68972.49217840632,5597941680029293.0,94.3078,383.1948594927908
2,58085.54176031472,4446.980570419997,1975384821428571.8,-67199.99999999999,6568165031123362.0,94.3078,378.5418882248568
2,66691.12512871357,4446.980066172313,1918421579985421.5,-69166.31115113878,6568165031123362.0,94.3078,383.70116293102654
2,76571.65683823434,4446.978305905024,1854796214529897.5,-71432.83878467602,6568165031123362.0,94.3078,389.56338916941627
2,87916.0251028354,4446.9746339623525,1784645313520211.5,-74023.76092337658,6568165031123362.0,94.3078,396.15839144801396
2,100941.10260943102,4446.968182223369,1708879418026465.0,-76939.04496930903,6568165031123362.0,94.3078,403.45015343046384
2,115895.8925189068,4446.9578003466595,1629814945867181.0,-80122.43409252384,6568165031123362.0,94.3078,411.26485843765084
2,133066.28871219646,4446.942076191219,1552207216238985.5,-83401.06877376084,6568165031123362.0,94.3078,419.16109277926085
2,152780.5412840577,4446.95820207466,1484757533606015.0,-86386.52891964259,6568165031123362.0,94.3078,426.22408923409586
2,175415.53176954575,4447.040890920151,1441734558480204.8,-88362.43213637061,6568165031123362.0,94.3078,430.8351727222158
2,201403.9780680049,4447.119708769707,1443164750290436.2,-88295.72468086063,6568165031123362.0,94.3078,430.6804950067517
2,231242.70680265786,4447.137329394434,1510851471296226.2,-85215.60148435693,6568165031123362.0,94.3078,423.468390352223
2,265502.15126021486,4447.084023235278,1659978735642711.2,-78890.00130747733,6568165031123362.0,94.3078,408.2574808395129
2,304837.25648462796,4447.013745758508,1892742748072029.5,-70071.88748991104,6568165031123362.0,94.3078,386.0541444814951
3,66691.12512871357,4446.980570419997,1975384821428571.8,-67199.99999999999,7017138551066554.0,94.3078,378.5418882248568
3,76571.65683823434,4446.980025897021,1921600726311750.0,-69055.04226494339,7017138551066554.0,94.3078,383.4110647616743
3,87916.0251028354,4446.9781378858315,1863083185679238.0,-71133.26847974827,7017138551066554.0,94.3078,388.79363836779555
3,100941.10260943102,4446.974275451343,1800943003887870.5,-73412.86549281469,7017138551066554.0,94.3078,394.61332914199954
3,115895.8925189068,4446.967670878206,1737510954763305.2,-75822.46645260761,7017138551066554.0,94.3078,400.67301911530257
3,133066.28871219646,4446.957444057029,1677081608330524.0,-78201.27227694051,7017138551066554.0,94.3078,406.5666728127074
3,152780.5412840577,4446.952410925354,1626899094564074.2,-80242.78640179776,7017138551066554.0,94.3078,411.5573807204121
3,175415.53176954575,4447.005644244884,1598109885311176.2,-81442.53979106198,7017138551066554.0,94.3078,414.46241189113124
3,201403.9780680049,4447.070071231312,1605828321767245.2,-81118.69974619377,7017138551066554.0,94.3078,413.6804801230657
3,231242.70680265786,4447.104608492038,1666951293639904.2,-78608.30387011854,7017138551066554.0,94.3078,407.5669478223439
3,265502.15126021486,4447.100202873553,1795336206377781.0,-73622.351361625,7017138551066554.0,94.3078,395.14415487135466
3,304837.25648462796,4447.121636197509,1996928959786185.5,-66475.00370479545,7017138551066554.0,94.3078,376.62215904270147
4,87916.0251028354,4446.980570419997,1975384821428571.8,-67199.99999999999,7024268938317214.0,94.3078,378.5418882248568
4,100941.10260943102,4446.979540037864,1905286620377081.8,-69628.00184945938,7024268938317214.0,94.3078,384.90253672714925
4,115895.8925189068,4446.976272350308,1830740596763383.2,-72310.10013859688,7024268938317214.0,94.3078,391.8088217765067
4,133066.28871219646,4446.969629683386,1754816013261103.8,-75156.48998208105,7024268938317214.0,94.3078,399.0074175043979
4,152780.5412840577,4446.96155731316,1683324082524146.5,-77951.60987278388,7024268938317214.0,94.3078,405.9521435590581
4,175415.53176954575,4447.00583939605,1626232270310876.0,-80270.28578336084,7024268938317214.0,94.3078,411.62432295178303
4,201403.9780680049,4447.068431945139,1598830134376854.8,-81412.19607866526,7024268938317214.0,94.3078,414.3893447245245
4,231242.70680265786,4447.102132305299,1620996259344385.5,-80486.90553539246,7024268938317214.0,94.3078,412.1504765682014
4,265502.15126021486,4447.082545811805,1712522348070344.8,-76795.87045801067,7024268938317214.0,94.3078,403.0954055898491
4,304837.25648462796,4447.02628174788,1885566494240827.5,-70327.15933246951,7024268938317214.0,94.3078,386.7148448513902
5,100941.10260943102,4446.980570419997,1975384821428571.8,-67199.99999999999,7013059907372048.0,94.3078,378.5418882248568
5,115895.8925189068,4446.9792252499465,1894783972114347.5,-69999.46256685536,7013059907372048.0,94.3078,385.866406395025
5,133066.28871219646,4446.974889731326,1810266621095405.8,-73065.87239894771,7013059907372048.0,94.3078,393.7330244942099
5,152780.5412840577,4446.966800406604,1726644866441853.0,-76244.06530441872,7013059907372048.0,94.3078,401.7238656212133
5,175415.53176954575,4447.003707313881,1652815258294889.8,-79180.68973084916,7013059907372048.0,94.3078,408.9686869142014
5,201403.9780680049,4447.063822270371,1603521095653747.8,-81215.32071987967,7013059907372048.0,94.3078,413.91396338405895
5,231242.70680265786,4447.09675088551,1599792194101883.5,-81371.73916638485,7013059907372048.0,94.3078,414.2917713816444
5,265502.15126021486,4447.064168692814,1665167477601334.0,-78680.27486756953,7013059907372048.0,94.3078,407.74339733774315
5,304837.25648462796,4446.961979607382,1816868224129782.0,-72821.247807904,7013059907372048.0,94.3078,393.1112050998073
6,231242.70680265786,4446.980570419997,1975384821428571.8,-67199.99999999999,5594778485770653.0,94.3078,378.5418882248568
6,265502.15126021486,4446.9742522606975,1689174729194443.5,-77718.3446635415,5594778485770653.0,94.3078,405.3771550440459
6,304837.25648462796,4385.778874883719,1390156297825223.8,-90962.08220836803,5594778485770653.0,94.3078,436.6872131932689
7,265502.15126021486,4446.980570419997,1975384821428571.8,-67199.99999999999,3696991157323309.5,94.3078,378.5418882248568
7,304837.25648462796,4438.802331461018,1546843453010767.2,-83659.07229379755,3696991157323309.5,94.3078,419.75677391856004
